1495751324492	22.74	-8.94	-17.58

1495751324592	23.1	-10.02	-14.64

1495751324692	22.92	-10.98	-12.3

1495751324803	22.38	-12.54	-11.28

1495751324892	22.02	-14.88	-12.12

1495751324992	21.96	-16.98	-13.08

1495751325092	22.32	-18.9	-14.52

1495751325193	21.12	-19.56	-18.24

1495751325293	21.36	-20.76	-20.4

1495751325392	21.36	-22.26	-21.96

1495751325494	21.24	-22.74	-25.44

1495751325596	20.7	-21.36	-29.94

1495751325691	18.78	-16.8	-32.88

1495751325792	17.46	-12.54	-33.24

1495751325892	17.28	-8.34	-31.92

1495751325992	17.52	-4.56	-29.22

1495751326092	17.94	-0.24	-26.16

1495751326195	18.06	3.72	-24.6

1495751326292	18.54	7.14	-22.74

1495751326406	19.02	8.4	-20.22

1495751326492	20.58	7.74	-17.82

1495751326592	22.32	6.3	-15.54

1495751326692	22.38	5.04	-14.76

1495751326793	23.58	2.88	-13.44

1495751326892	23.82	1.14	-12.42

1495751326992	23.88	0.42	-12.3

1495751327093	23.22	-0.54	-12.9

1495751327192	22.38	0.18	-13.8

1495751327292	22.26	0.0	-13.62

1495751327393	22.68	-0.12	-12.12

1495751327492	23.82	-0.42	-10.92

1495751327592	24.6	-0.66	-8.46

1495751327697	25.62	-1.44	-5.76

1495751327792	26.64	-3.66	-4.14

1495751327892	28.32	-7.32	-4.26

1495751327998	30.12	-12.0	-5.28

1495751328092	31.74	-16.92	-6.18

1495751328193	31.62	-21.54	-10.62

1495751328293	32.04	-26.4	-13.68

1495751328392	32.82	-30.96	-15.3

1495751328492	33.0	-34.32	-17.94

1495751328592	32.58	-35.76	-22.44

1495751328693	30.06	-33.6	-26.76

1495751328793	28.26	-31.26	-28.5

1495751328898	27.48	-28.68	-29.46

1495751329011	27.18	-25.62	-28.8

1495751329092	27.24	-22.92	-26.82

1495751329214	26.52	-20.16	-26.82

1495751329292	25.62	-17.58	-27.78

1495751329392	24.06	-15.18	-28.02

