1496235909417	2.011	-5.286	8.322

1496235909429	1.656	-3.677	8.475

1496235909435	2.48	-5.171	8.159

1496235909446	2.231	-5.487	8.255

1496235909455	1.762	-3.984	8.81

1496235909466	1.982	-4.472	8.839

1496235909477	2.116	-5.401	8.36

1496235909485	2.135	-4.683	8.083

1496235909499	2.355	-4.769	8.006

1496235909507	2.059	-4.855	8.705

1496235909515	1.953	-4.98	8.561

1496235909525	2.078	-5.066	8.868

1496235909543	2.336	-4.625	8.715

1496235909545	1.915	-5.506	8.188

1496235909555	1.982	-4.127	8.226

1496235909567	2.336	-4.711	8.073

1496235909575	2.308	-5.669	8.542

1496235909586	2.221	-3.869	8.312

1496235909597	2.078	-5.382	8.475

1496235909605	1.982	-4.233	8.198

1496235909619	1.953	-5.822	8.341

1496235909625	2.375	-4.07	7.987

1496235909635	1.886	-4.683	8.303

1496235909645	2.03	-5.516	8.265

1496235909655	1.896	-4.98	8.38

1496235909667	1.857	-4.012	8.169

1496235909683	2.231	-5.535	8.466

1496235909685	1.905	-4.568	8.59

1496235909696	1.972	-4.52	8.447

1496235909705	2.164	-5.688	7.92

1496235909717	2.001	-4.865	8.14

1496235909726	2.202	-4.089	8.408

1496235909735	2.02	-4.721	8.447

1496235909745	1.877	-5.286	8.456

1496235909756	2.106	-5.181	7.786

1496235909777	1.877	-3.859	8.341

1496235909806	1.771	-5.142	8.36

1496235909807	1.944	-4.472	8.427

1496235909808	1.905	-5.439	7.977

1496235909809	2.02	-3.897	8.13

1496235909818	1.848	-5.066	8.552

1496235909825	1.915	-4.204	8.782

1496235909835	2.183	-6.33	8.035

1496235909845	2.269	-4.118	8.159

1496235909856	2.087	-4.673	7.853

1496235909867	2.183	-4.577	8.207

1496235909880	2.078	-5.65	8.303

1496235909885	1.656	-4.185	8.533

1496235909897	2.183	-4.941	8.245

1496235909905	2.154	-4.711	8.389

1496235909919	2.106	-5.631	8.657

1496235909925	2.174	-4.788	8.274

1496235909937	1.541	-4.453	8.293

1496235909945	2.25	-5.353	8.485

1496235909955	2.049	-4.328	8.59

1496235909967	2.126	-5.296	8.59

1496235909975	2.365	-5.909	8.638

1496235909985	2.355	-4.395	8.159

1496235909996	1.934	-4.625	8.609

1496235910005	2.365	-4.98	8.475

1496235910017	2.336	-5.727	8.456

1496235910025	2.25	-4.166	8.514

1496235910035	2.336	-5.334	8.083

1496235910045	2.288	-4.462	8.255

1496235910056	2.106	-5.037	8.083

1496235910069	2.355	-5.085	8.312

1496235910076	1.618	-5.219	8.255

1496235910108	2.346	-3.83	8.178

1496235910110	2.451	-6.244	8.619

1496235910116	2.403	-4.989	8.399

1496235910118	2.499	-4.989	7.862

1496235910125	2.183	-5.947	8.092

1496235910138	2.317	-4.089	8.561

1496235910145	2.614	-6.33	8.427

1496235910156	2.212	-4.405	8.198

1496235910169	2.375	-5.238	8.466

1496235910178	2.451	-4.884	7.929

1496235910189	2.853	-5.928	7.805

1496235910197	2.423	-4.769	8.475

1496235910230	2.375	-4.989	7.996

1496235910232	2.308	-5.775	8.111

1496235910235	2.068	-5.439	7.92

1496235910245	2.509	-5.028	8.245

1496235910255	2.154	-4.616	7.968

1496235910277	2.279	-5.324	8.399

1496235910278	2.241	-5.909	8.274

1496235910285	2.375	-4.836	8.207

1496235910295	1.886	-4.472	7.977

1496235910305	2.844	-5.727	7.585

1496235910317	2.221	-4.75	7.881

1496235910326	2.595	-5.631	8.14

1496235910336	2.327	-4.893	9.021

1496235910346	2.001	-4.98	8.303

1496235910356	2.863	-6.1	8.466

1496235910367	2.26	-6.071	8.13

1496235910375	2.633	-3.371	8.437

1496235910385	2.806	-6.598	8.073

1496235910396	2.269	-5.468	8.073

1496235910405	1.618	-5.209	8.121

1496235910417	2.403	-4.491	8.255

1496235910433	2.403	-5.679	8.475

1496235910435	2.614	-5.573	8.696

1496235910445	2.317	-6.177	8.035

1496235910455	2.308	-4.386	8.063

1496235910469	2.03	-5.966	8.427

1496235910476	2.097	-4.625	8.667

1496235910485	2.451	-5.861	8.667

1496235910499	2.145	-5.803	8.178

1496235910518	2.882	-5.142	8.322

1496235910519	2.557	-5.813	8.37

1496235910525	2.154	-4.903	7.881

1496235910535	2.47	-6.426	8.274

1496235910545	2.221	-4.731	8.609

1496235910555	2.279	-5.813	8.092

1496235910567	2.423	-5.621	7.901

1496235910575	2.135	-4.846	8.14

1496235910587	2.106	-5.861	7.843

1496235910596	2.566	-5.928	7.987

1496235910605	2.193	-4.079	8.38

1496235910617	2.365	-6.531	8.025

1496235910626	2.049	-6.416	7.489

1496235910635	1.771	-3.62	8.102

1496235910645	2.384	-5.324	8.447

1496235910657	2.566	-7.307	8.485

1496235910673	2.02	-5.171	8.341

1496235910675	2.212	-4.721	7.757

1496235910686	2.432	-5.813	7.891

1496235910701	2.164	-5.142	8.485

1496235910724	2.624	-5.497	8.255

1496235910726	2.308	-6.024	7.776

1496235910727	2.403	-5.296	7.987

1496235910735	2.317	-4.884	7.929

1496235910745	2.059	-5.123	8.408

1496235910755	1.992	-6.1	7.805

1496235910769	2.94	-5.995	8.159

1496235910775	2.537	-4.951	8.006

1496235910786	2.011	-5.296	7.824

1496235910803	2.183	-6.282	7.891

1496235910806	2.451	-4.635	7.881

1496235910817	2.049	-5.066	8.121

1496235910825	2.739	-6.311	7.575

1496235910835	2.547	-5.688	8.619

1496235910847	2.403	-6.186	7.642

1496235910856	2.595	-5.535	7.987

1496235910869	2.212	-5.861	8.092

1496235910883	3.179	-6.34	6.828

1496235910885	2.145	-5.516	9.04

1496235910896	2.442	-5.497	8.6

1496235910905	2.49	-6.167	7.594

1496235910917	2.106	-4.597	7.221

1496235910925	1.934	-5.468	8.37

1496235910937	3.064	-6.646	8.073

1496235910945	2.25	-5.526	8.983

1496235910955	1.982	-4.462	7.747

1496235910967	2.672	-6.589	8.504

1496235910975	2.614	-5.411	7.862

1496235910985	1.695	-6.234	7.383

1496235910996	2.739	-4.213	7.767

1496235911005	2.068	-4.97	8.887

1496235911017	1.857	-7.144	8.016

1496235911026	2.767	-6.043	8.791

1496235911035	2.193	-4.003	8.897

1496235911045	1.838	-6.301	7.929

1496235911055	1.992	-5.947	8.274

1496235911069	1.819	-5.669	8.619

1496235911076	2.241	-6.091	8.188

1496235911085	1.934	-3.955	8.399

1496235911098	1.762	-6.244	7.479

1496235911111	2.595	-6.282	8.14

1496235911117	2.116	-4.204	8.705

1496235911125	2.135	-5.372	8.581

1496235911135	2.317	-6.866	7.709

1496235911145	1.982	-5.669	7.824

1496235911155	1.379	-4.491	8.293

1496235911167	2.719	-6.148	8.226

1496235911175	1.819	-6.11	8.849

1496235911187	2.652	-6.474	6.589

1496235911197	1.8	-4.874	8.906

1496235911206	1.81	-4.74	8.494

1496235911218	2.336	-6.914	8.514

1496235911225	2.71	-5.937	7.91

1496235911235	1.436	-5.937	7.92

1496235911245	2.049	-3.85	8.983

1496235911255	1.57	-5.88	8.293

1496235911267	1.838	-6.924	8.245

1496235911280	2.442	-4.884	7.585

1496235911286	1.733	-4.348	8.332

1496235911297	2.078	-7.393	7.719

1496235911305	2.308	-5.372	8.743

1496235911317	1.12	-4.223	8.13

1496235911325	1.963	-5.937	8.083

1496235911335	2.806	-6.445	7.767

1496235911345	0.967	-5.028	8.523

1496235911355	1.953	-6.589	6.608

1496235911369	1.896	-4.597	9.031

1496235911389	1.474	-5.066	8.063

1496235911390	2.231	-6.225	8.494

1496235911397	2.231	-5.889	8.025

1496235911406	1.024	-4.96	8.571

1496235911417	2.164	-6.579	7.575

1496235911439	1.618	-4.817	8.169

1496235911440	2.001	-6.024	8.408

1496235911445	1.704	-4.932	8.255

1496235911455	1.704	-5.391	8.341

1496235911469	2.174	-6.263	7.68

1496235911474	1.81	-5.066	8.648

1496235911485	1.206	-5.506	8.351

1496235911496	2.087	-5.621	8.025

1496235911506	2.25	-5.621	8.38

1496235911517	1.264	-5.813	8.178

1496235911542	1.972	-5.746	8.073

1496235911545	1.886	-5.066	8.849

1496235911547	1.541	-5.439	8.274

1496235911555	2.269	-6.158	7.355

1496235911567	1.781	-5.401	8.102

1496235911575	1.12	-5.075	8.274

1496235911585	1.733	-5.698	8.293

1496235911596	1.915	-5.66	8.351

1496235911607	1.168	-5.88	8.178

1496235911618	1.723	-4.683	8.37

1496235911625	1.608	-6.1	8.178

1496235911635	1.503	-5.64	8.044

1496235911645	1.465	-5.238	8.456

1496235911655	1.446	-5.669	7.881

1496235911669	1.905	-5.746	8.418

1496235911676	2.049	-5.564	8.514

1496235911685	1.628	-5.995	8.303

1496235911698	1.436	-4.769	8.504

1496235911707	1.494	-6.445	8.188

1496235911717	1.561	-5.018	8.322

1496235911725	1.57	-5.88	8.274

1496235911735	0.823	-4.597	8.159

1496235911745	1.733	-6.062	7.671

1496235911755	1.589	-5.535	8.025

1496235911767	1.264	-4.932	8.552

1496235911775	1.608	-5.995	8.542

1496235911799	1.187	-5.43	8.312

1496235911800	1.733	-6.617	7.747

1496235911806	1.225	-4.913	7.862

1496235911818	1.015	-4.319	8.494

1496235911825	1.905	-6.541	7.862

1496235911838	1.283	-5.181	8.14

1496235911846	1.494	-5.458	8.59

1496235911855	1.455	-5.545	7.805

1496235911867	1.158	-5.028	8.13

1496235911876	1.513	-5.679	7.795

1496235911885	1.608	-5.554	8.245

1496235911897	1.053	-4.692	8.351

1496235911905	0.794	-6.818	8.676

1496235911919	1.273	-4.529	8.427

1496235911925	1.235	-5.085	8.466

1496235911935	0.967	-5.497	8.044

1496235911946	1.388	-5.985	8.408

1496235911955	0.823	-4.443	8.581

1496235911967	1.283	-5.238	8.389

1496235911975	1.532	-5.822	8.81

1496235911985	1.235	-5.334	8.322

1496235911996	1.216	-5.535	8.063

1496235912006	1.35	-5.286	8.322

1496235912018	1.426	-5.631	8.312

1496235912029	0.909	-5.066	8.456

1496235912046	0.804	-4.625	8.475

1496235912047	1.292	-6.024	8.169

1496235912055	0.967	-4.846	8.025

1496235912068	0.976	-4.922	8.724

1496235912074	1.34	-5.698	8.006

1496235912085	0.996	-5.564	8.399

