1496214549919	-0.02504663	0.05662137	0.017452704

1496214549934	-0.010791367	0.049027443	0.014122035

1496214549944	-0.014122035	0.05009326	0.020650147

1496214549949	-0.010791367	0.057687182	0.013056221

1496214549957	-0.009725553	0.053423926	0.0119904075

1496214549968	-0.021715961	0.053423926	0.0

1496214549977	-0.014122035	0.05662137	0.010791367

1496214549989	-0.009725553	0.046895817	0.008659739

1496214549999	-0.008659739	0.045696776	0.008659739

1496214550008	-0.008659739	0.039168663	0.0119904075

1496214550017	-0.002131628	0.04143352	0.010791367

1496214550027	0.0075939246	0.02824407	0.010791367

1496214550040	0.00532907	0.023980815	0.00532907

1496214550047	0.0119904075	0.014122035	0.013056221

1496214550057	0.0	0.008659739	0.014122035

1496214550074	0.0119904075	0.004263256	0.017452704

1496214550077	0.009725553	0.001065814	0.014122035

1496214550091	0.008659739	0.004263256	0.010791367

1496214550109	0.009725553	-0.010791367	0.016253663

1496214550128	0.0065281107	-0.0075939246	0.0119904075

1496214550137	0.017452704	-0.013056221	0.015187849

1496214550147	0.009725553	-0.010791367	0.014122035

1496214550158	0.0065281107	-0.015187849	0.02504663

1496214550168	-0.003197442	-0.010791367	0.015187849

1496214550181	0.004263256	-0.023980815	0.014122035

1496214550189	-0.003197442	-0.010791367	0.013056221

1496214550197	0.002131628	-0.018518519	0.013056221

1496214550208	0.013056221	-0.021715961	0.0119904075

1496214550217	0.002131628	-0.018518519	0.010791367

1496214550231	0.013056221	-0.014122035	0.013056221

1496214550237	0.014122035	-0.0075939246	0.008659739

1496214550247	0.015187849	-0.008659739	0.0119904075

1496214550257	0.0119904075	-0.009725553	0.013056221

1496214550267	0.014122035	-0.004263256	0.013056221

1496214550277	0.019584332	-0.003197442	0.0119904075

1496214550288	0.013056221	-0.00532907	0.014122035

1496214550297	0.021715961	-0.002131628	0.013056221

1496214550307	0.022781774	-0.001065814	0.013056221

1496214550317	0.021715961	0.0	0.00532907

1496214550327	0.032640554	-0.014122035	0.020650147

1496214550337	0.0065281107	0.008659739	0.014122035

1496214550347	0.017452704	0.008659739	0.021715961

1496214550367	0.022781774	0.02504663	0.016253663

1496214550370	0.022781774	0.02504663	0.016253663

1496214550378	0.045696776	0.017452704	0.002131628

1496214550406	0.052358113	0.023980815	0.001065814

1496214550407	0.052358113	0.020650147	0.020650147

1496214550409	0.046895817	0.02824407	0.004263256

1496214550417	0.04023448	0.029443111	0.008659739

1496214550427	0.027178258	0.017452704	0.008659739

1496214550437	0.026112443	0.0075939246	0.0075939246

1496214550447	0.013056221	0.0075939246	0.016253663

1496214550457	-0.002131628	0.018518519	0.0075939246

1496214550467	0.023980815	0.001065814	0.0

1496214550477	0.02504663	0.009725553	0.008659739

1496214550488	0.009725553	0.0075939246	0.009725553

1496214550498	0.0075939246	0.003197442	0.004263256

1496214550507	-0.003197442	-0.003197442	0.00532907

1496214550517	-0.013056221	-0.017452704	0.017452704

1496214550531	-0.019584332	-0.016253663	0.014122035

1496214550537	-0.023980815	-0.020650147	0.022781774

1496214550558	-0.029443111	-0.018518519	0.008659739

1496214550559	-0.014122035	-0.023980815	0.0065281107

1496214550567	-0.017452704	-0.02824407	0.00532907

1496214550577	-0.020650147	-0.029443111	0.008659739

1496214550587	-0.009725553	-0.037037037	0.008659739

1496214550597	-0.022781774	-0.032640554	0.003197442

1496214550607	-0.0065281107	-0.053423926	0.009725553

1496214550617	-0.00532907	-0.054489743	0.009725553

1496214550627	-0.001065814	-0.052358113	0.00532907

1496214550637	0.02504663	-0.087263525	0.019584332

1496214550647	-0.002131628	-0.062083665	0.014122035

1496214550657	-0.014122035	-0.03157474	0.013056221

1496214550667	-0.001065814	-0.052358113	0.014122035

1496214550677	-0.001065814	-0.052358113	0.019584332

1496214550687	0.001065814	-0.0075939246	0.019584332

1496214550707	-0.021715961	0.014122035	0.022781774

1496214550709	0.00532907	-0.017452704	0.022781774

1496214550719	0.020650147	-0.062083665	0.017452704

1496214550728	-0.003197442	0.017452704	0.017452704

1496214550737	-0.003197442	0.0065281107	0.017452704

1496214550747	0.003197442	-0.027178258	0.017452704

1496214550757	0.002131628	0.004263256	0.010791367

1496214550767	0.002131628	0.00532907	0.015187849

1496214550777	0.008659739	-0.020650147	0.0119904075

1496214550787	0.008659739	0.008659739	0.018518519

1496214550799	0.0075939246	0.014122035	0.010791367

1496214550815	0.0075939246	-0.003197442	0.0075939246

1496214550838	0.0119904075	-0.009725553	0.0075939246

1496214550841	0.0119904075	0.00532907	0.014122035

1496214550844	0.010791367	0.0065281107	0.015187849

1496214550848	0.016253663	-0.014122035	0.015187849

1496214550857	0.010791367	0.001065814	0.014122035

1496214550867	0.009725553	0.001065814	0.019584332

1496214550877	0.004263256	-0.003197442	0.014122035

1496214550887	0.009725553	-0.009725553	0.014122035

1496214550897	0.014122035	-0.003197442	0.013056221

1496214550907	0.002131628	-0.002131628	0.015187849

1496214550917	0.00532907	-0.013056221	0.018518519

1496214550927	0.0	-0.001065814	0.017452704

1496214550937	0.0065281107	-0.00532907	0.008659739

1496214550948	0.013056221	-0.00532907	0.0119904075

1496214550967	0.008659739	-0.0065281107	0.0119904075

1496214550970	0.008659739	-0.0065281107	0.0119904075

1496214550978	0.013056221	-0.003197442	0.0065281107

1496214550987	0.009725553	-0.0065281107	0.018518519

1496214551007	0.008659739	-0.008659739	0.0075939246

1496214551008	0.015187849	-0.0119904075	0.004263256

1496214551017	0.010791367	0.002131628	0.017452704

1496214551027	0.009725553	-0.009725553	0.019584332

1496214551037	0.00532907	-0.015187849	0.015187849

1496214551047	0.003197442	-0.008659739	0.013056221

1496214551057	0.008659739	-0.014122035	0.016253663

1496214551067	-0.008659739	-0.004263256	0.018518519

1496214551077	0.002131628	-0.022781774	0.015187849

1496214551087	-0.002131628	-0.018518519	0.022781774

1496214551098	-0.004263256	-0.013056221	0.016253663

1496214551107	0.001065814	-0.014122035	0.020650147

1496214551117	0.003197442	-0.019584332	0.015187849

1496214551127	0.004263256	-0.018518519	0.016253663

1496214551137	0.003197442	-0.013056221	0.009725553

1496214551147	0.004263256	-0.0119904075	0.014122035

1496214551157	0.004263256	-0.017452704	0.010791367

1496214551167	0.0065281107	-0.017452704	0.019584332

1496214551177	0.014122035	-0.02824407	0.019584332

1496214551187	0.0119904075	-0.018518519	0.0065281107

1496214551198	0.015187849	-0.021715961	0.009725553

1496214551207	0.004263256	-0.013056221	0.013056221

1496214551220	0.0	-0.018518519	0.010791367

1496214551227	0.008659739	-0.013056221	0.0119904075

1496214551241	0.0075939246	-0.002131628	0.013056221

1496214551247	0.003197442	-0.009725553	0.016253663

1496214551257	0.002131628	0.003197442	0.016253663

1496214551267	-0.002131628	-0.002131628	0.020650147

1496214551277	-0.008659739	0.0	0.019584332

1496214551287	0.00532907	-0.010791367	0.014122035

1496214551297	0.0	0.0119904075	0.018518519

1496214551308	-0.001065814	0.009725553	0.014122035

1496214551317	0.009725553	0.009725553	0.016253663

1496214551327	0.010791367	0.017452704	0.009725553

1496214551338	0.0	0.017452704	0.015187849

1496214551347	0.0075939246	0.0	0.009725553

1496214551357	0.013056221	0.010791367	0.015187849

1496214551367	0.00532907	0.010791367	0.017452704

1496214551377	0.009725553	0.013056221	0.017452704

1496214551387	0.0065281107	-0.001065814	0.016253663

