1496214550001	-27.12	-4.62	-11.82

1496214550097	-27.96	-5.22	-11.16

1496214550197	-28.32	-6.12	-9.96

1496214550297	-27.96	-7.08	-8.88

1496214550408	-27.24	-8.16	-8.16

1496214550499	-26.64	-9.06	-7.56

1496214550597	-26.28	-10.08	-7.32

1496214550717	-26.04	-11.04	-6.78

1496214550817	-25.86	-11.58	-6.24

1496214550907	-25.5	-12.54	-5.88

1496214551009	-25.14	-12.84	-5.52

1496214551107	-24.84	-13.26	-5.34

1496214551208	-24.78	-13.44	-5.34

1496214551309	-24.84	-13.56	-5.58

1496214551421	-24.96	-13.68	-5.76

1496214551510	-25.02	-13.32	-5.94

1496214551607	-25.02	-13.56	-6.06

1496214551709	-25.2	-13.5	-6.0

1496214551809	-25.08	-13.62	-6.24

1496214551919	-24.96	-13.8	-6.24

1496214552019	-24.96	-13.98	-6.3

1496214552109	-24.96	-13.92	-6.3

1496214552209	-24.96	-13.86	-6.12

1496214552308	-25.08	-13.98	-6.18

1496214552401	-24.96	-13.92	-6.0

1496214552509	-24.66	-13.74	-6.06

1496214552607	-24.54	-13.8	-6.12

1496214552718	-24.72	-13.56	-6.18

1496214552809	-24.78	-13.5	-6.36

1496214552914	-24.72	-13.44	-6.24

1496214553010	-24.6	-13.32	-6.24

1496214553107	-24.54	-13.38	-6.36

1496214553207	-24.54	-13.38	-6.66

1496214553307	-24.48	-13.38	-6.66

1496214553400	-24.6	-13.14	-6.42

1496214553507	-24.54	-13.26	-6.54

1496214553608	-24.48	-13.2	-6.54

1496214553716	-24.48	-13.14	-6.36

1496214553799	-24.48	-13.32	-6.3

1496214553908	-24.54	-13.38	-6.66

1496214554019	-24.48	-13.32	-6.3

1496214554107	-24.48	-13.56	-6.24

1496214554207	-24.36	-13.62	-6.36

1496214554309	-24.48	-13.86	-6.36

1496214554399	-24.36	-14.1	-6.18

1496214554507	-24.24	-14.4	-6.48

1496214554610	-24.24	-14.4	-6.54

1496214554718	-24.24	-14.82	-6.42

1496214554819	-24.06	-15.12	-6.42

1496214554907	-24.06	-15.24	-6.48

