1496214549923	0.651	0.287	10.64

1496214549936	1.637	1.053	9.481

1496214549946	1.072	0.239	9.452

1496214549955	1.12	-0.287	9.586

1496214549967	1.177	0.708	9.088

1496214549968	0.842	-0.143	10.142

1496214549977	0.919	-0.191	9.318

1496214549990	0.555	0.134	9.481

1496214550001	1.12	0.191	9.854

1496214550009	1.494	-0.268	10.151

1496214550022	0.469	-0.009	9.079

1496214550027	0.986	-0.009	9.787

1496214550040	0.086	-0.038	10.228

1496214550050	1.426	0.44	10.237

1496214550057	0.852	-0.019	9.059

1496214550075	0.938	-0.344	10.554

1496214550091	0.909	0.344	10.046

1496214550097	0.699	0.105	9.759

1496214550110	1.857	0.584	9.529

1496214550117	0.459	0.584	9.778

1496214550129	0.881	0.45	10.343

1496214550138	1.12	0.0	9.672

1496214550147	0.996	0.0	10.4

1496214550158	0.948	0.067	10.381

1496214550169	0.775	0.134	9.155

1496214550181	1.589	0.402	10.285

1496214550189	0.871	0.344	9.299

1496214550198	0.986	0.095	9.739

1496214550209	0.967	0.383	10.075

1496214550217	2.087	-0.181	9.471

1496214550232	1.091	-0.057	10.63

1496214550237	0.565	-0.124	9.912

1496214550247	1.149	0.306	9.165

1496214550257	1.953	0.114	9.749

1496214550268	0.526	-0.143	10.218

1496214550278	1.187	0.153	9.73

1496214550289	1.302	0.038	9.701

1496214550298	0.976	0.067	10.295

1496214550307	1.484	-0.124	9.184

1496214550317	-0.383	0.067	8.782

1496214550327	3.179	0.794	10.889

1496214550337	1.465	-0.028	9.969

1496214550349	0.469	0.306	9.079

1496214550369	2.423	0.0	6.895

1496214550376	2.423	0.0	6.895

1496214550380	0.718	-0.632	8.992

1496214550407	-0.21	-0.067	10.582

1496214550408	2.643	0.086	9.807

1496214550409	-0.201	0.325	11.119

1496214550418	-0.842	0.565	11.569

1496214550427	2.423	0.737	10.199

1496214550438	0.9	1.005	9.854

1496214550447	0.967	0.498	9.807

1496214550457	1.982	0.124	6.397

1496214550467	0.833	-0.488	9.835

1496214550477	0.325	0.363	11.233

1496214550489	1.005	0.459	10.946

1496214550501	0.019	0.622	11.799

1496214550509	0.919	0.881	11.166

1496214550519	1.934	1.053	10.266

1496214550532	0.354	0.498	10.735

1496214550558	0.718	0.134	9.979

1496214550559	1.762	0.258	9.941

1496214550560	1.79	0.306	10.142

1496214550567	0.823	-0.019	9.931

1496214550577	1.187	0.45	9.988

1496214550588	0.871	0.612	10.984

1496214550598	0.996	-0.038	9.692

1496214550607	1.149	0.632	9.826

1496214550619	-1.11	-0.344	9.49

1496214550628	-0.565	-0.593	8.207

1496214550638	5.468	0.679	11.128

1496214550648	0.861	0.469	10.391

1496214550658	-4.405	-0.249	8.236

1496214550668	6.589	-0.22	12.0

1496214550678	5.573	0.172	9.395

1496214550688	-0.861	0.124	11.636

1496214550708	-3.16	0.478	8.418

1496214550718	3.457	0.526	7.7

1496214550719	3.792	-0.335	12.574

1496214550732	-0.727	0.44	9.107

1496214550737	-0.143	0.143	7.594

1496214550747	1.934	0.114	10.85

1496214550757	2.231	-0.21	9.663

1496214550767	0.421	0.134	9.146

1496214550777	0.335	0.335	9.711

1496214550787	1.379	-0.086	10.199

1496214550801	-0.306	0.21	9.232

1496214550825	1.877	0.047	9.797

1496214550840	1.963	0.124	9.854

1496214550843	-0.153	0.038	9.634

1496214550846	1.072	0.21	8.715

1496214550849	1.695	-0.114	10.142

1496214550858	0.833	-0.019	10.257

1496214550867	0.277	0.44	9.308

1496214550877	1.063	-0.067	10.17

1496214550887	0.833	0.363	10.161

1496214550898	1.177	0.316	10.199

1496214550908	0.804	0.335	8.887

1496214550918	1.57	0.277	10.103

1496214550927	0.632	0.086	9.27

1496214550937	0.756	-0.325	10.582

1496214550949	1.292	0.296	10.075

1496214550969	0.814	0.191	9.778

