1496003448250	28.56	13.26	-27.78

1496003448349	28.5	13.44	-28.08

1496003448449	28.8	13.5	-28.56

1496003448557	28.74	13.56	-28.86

1496003448649	28.56	13.74	-29.04

1496003448749	28.74	13.98	-29.1

1496003448849	28.68	13.74	-29.16

1496003448950	28.74	13.74	-29.22

1496003449059	28.86	13.86	-29.16

1496003449159	28.8	13.74	-29.16

1496003449293	28.5	13.5	-29.04

1496003449359	28.5	13.44	-28.98

1496003449459	28.56	13.44	-28.98

1496003449559	28.32	13.38	-29.16

1496003449675	28.26	13.5	-29.16

1496003449759	28.2	13.74	-29.28

1496003449860	28.26	13.56	-29.4

1496003449959	28.26	13.5	-29.46

1496003450214	28.14	13.68	-29.4

1496003450226	27.9	13.68	-29.4

1496003450259	27.72	13.92	-29.7

1496003450360	27.78	13.8	-29.52

1496003450459	27.9	13.8	-29.64

1496003450591	27.78	13.62	-29.4

1496003450659	27.84	13.38	-29.4

1496003450759	27.9	13.2	-29.1

1496003450859	27.96	13.14	-28.98

1496003450959	28.08	13.14	-28.8

1496003451087	28.26	12.66	-28.62

1496003451160	28.38	12.66	-28.62

1496003451259	28.32	12.72	-28.5

1496003451385	28.32	12.54	-28.38

1496003451453	28.08	12.54	-28.32

1496003451559	27.84	12.84	-28.62

1496003451659	27.96	12.78	-28.56

1496003451759	28.14	12.9	-28.62

1496003451859	28.38	12.96	-28.38

1496003451964	28.26	12.9	-28.38

1496003452060	28.56	13.02	-28.74

1496003452274	28.74	13.02	-28.62

1496003452359	28.98	13.02	-28.68

1496003452459	28.86	13.08	-28.86

1496003452559	28.74	12.9	-28.8

1496003452661	28.8	13.08	-28.92

1496003452764	28.98	13.02	-28.92

1496003452859	28.62	13.02	-28.74

1496003452969	28.68	13.14	-28.86

1496003453059	28.62	13.32	-29.04

1496003453159	28.68	13.02	-28.62

