1496597077528	0.014122035	0.04796163	-0.2977618

1496597077531	0.0075939246	0.046895817	-0.2933653

1496597077537	0.0075939246	0.04796163	-0.2912337

1496597077538	0.0075939246	0.051159073	-0.29549694

1496597077540	0.0065281107	0.04796163	-0.2933653

1496597077556	0.00532907	0.054489743	-0.29549694

1496597077597	0.0065281107	0.058886223	-0.30095923

1496597077600	0.0065281107	0.05662137	-0.30202505

1496597077617	0.008659739	0.061017852	-0.3042899

1496597077618	0.010791367	0.057687182	-0.3097522

1496597077619	0.015187849	0.054489743	-0.30748734

1496597077628	0.02824407	0.05009326	-0.3042899

1496597077629	0.04143352	0.05009326	-0.29549694

1496597077630	0.042499334	0.053423926	-0.27804422

1496597077632	0.02824407	0.045696776	-0.264988

1496597077637	-0.00532907	0.014122035	-0.24207301

1496597077652	-0.051159073	-0.08939515	-0.1438849

1496597077667	0.23554489	-0.07847056	-0.046895817

1496597077724	0.4765521	-0.09698907	-0.069810815

1496597077730	0.42965627	-0.057687182	-0.111244336

1496597077731	-0.5496936	0.046895817	-0.20397016

1496597077733	-0.8245404	-0.16027178	-0.36424193

1496597077737	-0.8245404	-0.16027178	-0.36424193

1496597077739	-0.8419931	-0.25632828	-0.39914736

1496597077747	-0.84425795	-0.3162803	-0.42965627

1496597077748	-0.82240874	-0.3784972	-0.45696777

1496597077756	-0.7776446	-0.46682653	-0.4373834

1496597077767	-0.699174	-0.5452971	-0.36317614

1496597077773	-0.60751396	-0.5082601	-0.30642152

1496597077797	-0.48974153	-0.22248867	-0.22568612

1496597077803	-0.47122303	-0.03810285	-0.20397016

1496597077834	-0.5169198	0.35225153	-0.25086597

1496597077836	-0.5169198	0.35225153	-0.25086597

1496597077837	-0.5169198	0.35225153	-0.25086597

1496597077843	-0.6413536	0.25086597	-0.40567547

1496597077873	-0.68172127	-0.08939515	-0.41993073

1496597077874	-0.51918465	-0.34239274	-0.34678924

1496597077883	-0.12643218	-0.7263523	-0.24207301

1496597077893	0.41766587	-1.170397	-0.09046096

1496597077903	0.92059684	-1.6971756	0.09152678

1496597077911	1.2292832	-2.380096	0.32387424

1496597077923	1.2816414	-3.2548628	0.5780709

1496597077931	1.0612843	-4.2082334	0.85078603

1496597077943	0.6413536	-4.9063416	1.1605382

1496597077958	0.1842526	-4.612843	1.5171863

1496597077963	-0.35877964	-2.9014122	1.8052225

1496597077973	-1.1725286	-0.6783906	1.90008

1496597077984	-1.960032	0.7776446	1.9709566

1496597078004	-2.424727	1.4103384	2.0419664

1496597078011	-2.614575	1.4158007	2.0691447

1496597078012	-2.5632827	1.0198507	2.0277112

1496597078023	-1.9023448	0.653344	1.6426859

1496597078039	-1.9023448	0.5900613	1.6426859

1496597078043	-0.5812683	0.14068745	1.1735945

1496597078053	-0.0075939246	-0.5289102	0.9532374

1496597078062	0.21809219	-0.94897413	0.7536637

1496597078077	0.10578204	-1.0023981	0.6783906

1496597078083	-0.051159073	-1.0514256	0.6205702

1496597078092	-0.07194245	-1.1180389	0.6282974

1496597078102	0.067545965	-1.2631228	0.6947775

1496597078113	0.24433786	-1.4856116	0.76565415

1496597078121	0.3347988	-1.6067146	0.7765787

1496597078132	0.28350654	-1.6132427	0.7176925

1496597078141	0.14721556	-1.3350652	0.55622166

1496597078157	0.02824407	-0.91073805	0.36424193

1496597078161	-0.09698907	-0.5223821	0.20943245

1496597078174	-0.2246203	-0.2464695	0.083932854

1496597078183	-0.2693845	-0.12430056	0.015187849

1496597078198	-0.196243	-0.14828138	-0.017452704

1496597078203	-0.057687182	-0.20277111	-0.051159073

1496597078219	0.08499867	-0.27924326	-0.09046096

1496597078222	0.21809219	-0.35225153	-0.15920597

1496597078233	0.37623236	-0.42539302	-0.3391953

1496597078254	0.45150545	-0.43298694	-0.55622166

1496597078261	0.5114575	-0.39808154	-0.64894754

1496597078274	0.58353317	-0.34359178	-0.7296829

1496597078283	0.6478817	-0.29443112	-0.7973621

1496597078316	0.6937117	-0.2126299	-0.87263525

1496597078317	0.74167335	-0.1438849	-0.941247

1496597078318	0.78963494	-0.108979486	-0.9761524

1496597078321	0.83106846	-0.10684785	-0.98934186

1496597078333	0.8605116	-0.1329603	-1.0045297

1496597078347	0.8779643	-0.16906475	-1.0253131

1496597078355	0.88236076	-0.15814015	-1.0394351

1496597078361	0.895417	-0.03157474	-1.069944

1496597078375	0.89661604	0.2017053	-1.1005862

1496597078383	0.84425795	0.44497734	-1.1464162

1496597078395	0.7231548	0.6108447	-1.1899813

1496597078408	0.56501466	0.66320276	-1.216227

1496597078411	0.40900612	0.6554756	-1.2248868

1496597078421	0.26711965	0.68598455	-1.1998401

1496597078436	0.1449507	0.7732481	-1.1235012

1496597078443	-0.023980815	0.9216627	-0.89221954

1496597078452	-0.023980815	0.9216627	-0.759126

1496597078462	-0.04143352	0.89661604	-0.6282974

1496597078471	-0.015187849	0.8551825	-0.50173193

1496597078482	0.016253663	0.79296565	-0.3511857

1496597078492	0.034905408	0.68491876	-0.20063949

1496597078508	0.029443111	0.5257128	-0.11337597

1496597078511	0.026112443	0.34239274	-0.06648015

1496597078521	0.035971224	0.15161204	-0.05662137

1496597078531	0.07633893	-0.09925393	-0.029443111

1496597078542	0.13082866	-0.25512922	-0.062083665

1496597078555	0.19078071	-0.18531841	-0.101385556

1496597078561	0.25632828	0.029443111	-0.12323475

1496597078571	0.31188384	0.18212096	-0.117772445

1496597078583	0.32494006	0.24540368	-0.09698907

1496597078592	0.29003465	0.23767653	-0.07953637

1496597078601	0.23887557	0.2300826	-0.046895817

1496597078618	0.20823342	0.23661071	0.009725553

1496597078621	0.22901678	0.2584599	0.07633893

1496597078631	0.31188384	0.31947774	0.14175327

1496597078642	0.48321342	0.44497734	0.29549694

1496597078652	0.88782305	0.7492673	0.30868638

1496597078661	0.9990674	0.77990943	0.25632828

1496597078677	1.0055956	0.6041833	0.196243

1496597078682	0.89768183	0.31294963	0.150413

1496597078691	0.6707967	0.04023448	0.070876636

1496597078701	0.41766587	-0.3261391	-0.04796163

1496597078711	0.20397016	-0.8943512	-0.18864909

1496597078721	0.02824407	-1.5303757	-0.2912337

1496597078731	-0.033706367	-2.1040502	-0.25086597

1496597078742	0.23221423	-2.804423	-0.018518519

1496597078751	0.7406075	-3.2569945	0.24207301

1496597078762	0.9826805	-2.782574	0.2933653

1496597078771	0.88675725	-1.7724487	0.30202505

1496597078783	0.6085798	-0.83546495	0.38169464

1496597078792	0.25632828	-0.16027178	0.44830802

1496597078802	-0.09592326	0.28896883	0.44284573

1496597078812	-0.3381295	0.5257128	0.36211032

1496597078822	-0.47881696	0.5900613	0.2628564

1496597078831	-0.5627498	0.6085798	0.1329603

1496597078842	-0.5921929	0.43951505	-0.14281908

1496597078851	-0.53663737	0.43951505	-0.24540368

1496597078861	-0.44284573	-0.052358113	-0.32494006

1496597078871	-0.30748734	-0.35331735	-0.35984546

1496597078883	-0.14934719	-0.6642686	-0.36211032

1496597078894	-0.0119904075	-0.9784173	-0.3391953

1496597078901	0.069810815	-1.2204902	-0.31734613

1496597078911	0.09485745	-1.4114043	-0.28577137

1496597078921	0.08499867	-1.5760725	-0.2759126

1496597078931	0.033706367	-1.7211564	-0.28457233

1496597078941	-0.035971224	-1.8281375	-0.31188384

1496597078955	-0.117772445	-1.8815614	-0.3665068

1496597078961	-0.18318678	-1.8367972	-0.42752466

1496597078971	-0.18212096	-1.655742	-0.47442046

1496597078983	-0.07633893	-1.352518	-0.49733546

1496597078991	0.1384226	-0.9544364	-0.5213163

1496597079001	0.44284573	-0.45043966	-0.5518252

1496597079011	0.79403144	0.15267786	-0.6151079

1496597079026	1.0820677	0.75153214	-0.6500133

1496597079032	1.2303491	1.2499334	-0.3217426

1496597079042	1.2740474	1.938316	-0.42752466

1496597079051	1.2292832	2.2175593	-0.3839595

1496597079062	1.1344258	2.105116	-0.37729818

1496597079071	1.0339729	1.9993339	-0.40567547

1496597079082	0.9260591	1.7855049	-0.46243006

1496597079091	0.8245404	1.4431121	-0.51918465

1496597079103	0.72422063	1.0209166	-0.54316545

1496597079111	0.62283504	0.5812683	-0.51811886

1496597079122	0.5682121	0.06648015	-0.4537703

1496597079131	0.5692779	-0.5692779	-0.38822275

1496597079142	0.5921929	-1.1540102	-0.32494006

1496597079164	0.55622166	-1.5009326	-0.26179057

1496597079166	0.43298694	-1.5608846	-0.21156408

1496597079171	0.2584599	-1.4015454	-0.13189448

1496597079183	0.08939515	-1.1452172	-0.008659739

1496597079191	-0.052358113	-0.90207833	0.12976286

1496597079208	-0.1787903	-0.68718356	0.21596056

1496597079211	-0.31294963	-0.5311751	0.23447908

1496597079221	-0.46456167	-0.46349588	0.21915801

1496597079231	-0.6282974	-0.49840128	0.18864909

1496597079241	-0.78310686	-0.63362646	0.16466826

1496597079251	-1.0634159	-1.1147082	0.23994137

1496597079261	-1.1266986	-1.3361311	0.33586463

1496597079272	-1.1027179	-1.64162	0.43405277

1496597079282	-0.98814285	-2.0440981	0.5082601

1496597079292	-0.736211	-2.5174527	0.5900613

1496597079314	-0.46029842	-2.8567812	0.64028776

1496597079316	-0.2759126	-2.8403943	0.62283504

1496597079321	-0.1951772	-2.4760191	0.538769

1496597079332	-0.2071676	-1.90008	0.40354383

1496597079341	-0.2748468	-1.2903011	0.28244072

1496597079351	-0.37077004	-0.85837996	0.20943245

1496597079361	-0.50066614	-0.5824674	0.15267786

1496597079371	-0.61737275	-0.45150545	0.111244336

1496597079383	-0.6926459	-0.42312816	0.1329603

1496597079406	-0.7875033	-0.41766587	0.2769784

1496597079414	-0.9303224	-0.37729818	0.55302423

1496597079417	-1.0776712	-0.29443112	0.9477751

1496597079423	-1.1779909	-0.3217426	1.2772449

1496597079431	-1.2238209	-0.5867306	1.398348

1496597079441	-1.2576605	-0.8943512	1.4201971

1496597079456	-1.2565948	-0.7046363	1.3590461

1496597079461	-1.1735945	-0.055555556	1.4082068

1496597079471	-1.0798029	0.13735679	1.5455636

1496597079482	-0.8779643	-0.39914736	1.6895816

1496597079502	-0.5301092	-1.1779909	1.7430056

1496597079505	-0.18105516	-1.7386091	1.6906475

1496597079511	0.035971224	-2.0081267	1.5062617

1496597079522	0.05995204	-2.060485	1.1518785

1496597079531	-0.09046096	-1.7942979	0.5780709

1496597079542	-0.39155343	-1.170397	0.016253663

1496597079553	-0.736211	-0.8016254	-0.25512922

1496597079568	-1.0602185	-0.70889956	-0.08286704

1496597079583	-0.93698376	-0.7635225	0.062083665

1496597079606	-0.7122302	-0.88782305	0.16906475

1496597079610	-0.4765521	-1.0743406	0.24966693

1496597079612	-0.26605383	-1.2053025	0.30535573

1496597079621	-0.093791634	-1.1889155	0.36317614

1496597079631	-0.002131628	-1.0612843	0.4014122

1496597079643	0.009725553	-0.9445777	0.34026113

1496597079651	-0.057687182	-0.941247	0.2704503

1496597079661	-0.07847056	-0.9260591	0.1951772

1496597079671	-0.05662137	-0.89115375	0.11990408

1496597079683	0.013056221	-0.84638953	0.034905408

1496597079694	0.10578204	-0.7525979	-0.069810815

1496597079708	0.1787903	-0.6031175	-0.20277111

1496597079711	0.21596056	-0.40021315	-0.35771382

1496597079721	0.20943245	-0.19197975	-0.4820144

1496597079731	0.16027178	-0.027178258	-0.5856648

1496597079742	0.08180123	0.08939515	-0.6554756

1496597079751	-0.015187849	0.19730882	-0.7046363

1496597079765	-0.09925393	0.2868372	-0.72861713

1496597079771	-0.16027178	0.34785506	-0.7525979

1496597079783	-0.17226219	0.4308553	-0.76458836

1496597079791	-0.12323475	0.50173193	-0.7340794

1496597079801	-0.023980815	0.51478815	-0.6609379

1496597079811	0.12430056	0.44710898	-0.58899546

1496597079821	0.29882762	0.35438317	-0.50612843

1496597079831	0.48094857	0.23447908	-0.44710898

1496597079842	0.81801224	0.017452704	-0.41113776

1496597079852	0.9315215	-0.058886223	-0.43844923

