1496051488808	0.22984336	-0.49799395	9.931149

1496051488812	0.24899697	-0.50757074	9.940725

1496051488823	0.24899697	-0.50757074	9.902418

1496051488833	0.23942018	-0.5363012	9.902418

1496051488847	0.22984336	-0.5363012	9.902418

1496051488857	0.22984336	-0.49799395	9.892841

1496051488863	0.29688102	-0.48841715	9.892841

1496051488876	0.2777274	-0.545878	9.835381

1496051488881	0.30645782	-0.545878	9.854534

1496051488891	0.30645782	-0.5267244	9.864111

1496051488901	0.30645782	-0.5363012	9.835381

1496051488916	0.2681506	-0.49799395	9.902418

1496051488922	0.2681506	-0.5267244	9.883265

1496051488936	0.25857377	-0.51714754	9.844957

1496051488948	0.24899697	-0.50757074	9.864111

1496051488952	0.22026655	-0.48841715	9.902418

1496051488962	0.22026655	-0.46926352	9.911995

1496051488971	0.24899697	-0.4405331	9.931149

1496051488982	0.23942018	-0.4405331	9.921572

1496051488991	0.22984336	-0.48841715	9.873688

1496051489002	0.24899697	-0.46926352	9.902418

1496051489012	0.21068975	-0.4405331	9.921572

1496051489022	0.22984336	-0.46926352	9.873688

1496051489031	0.18195933	-0.49799395	9.873688

1496051489042	0.22984336	-0.5267244	9.825804

1496051489051	0.23942018	-0.48841715	9.80665

1496051489062	0.2777274	-0.45968673	9.911995

1496051489073	0.22026655	-0.49799395	9.931149

1496051489087	0.21068975	-0.51714754	9.969456

1496051489091	0.21068975	-0.51714754	9.844957

1496051489102	0.22984336	-0.48841715	9.911995

1496051489111	0.24899697	-0.5267244	9.816227

1496051489121	0.25857377	-0.5267244	9.816227

1496051489133	0.24899697	-0.49799395	9.911995

1496051489148	0.29688102	-0.50757074	9.931149

1496051489156	0.37349546	-0.51714754	9.998186

1496051489167	0.32561144	-0.4405331	9.854534

1496051489176	0.29688102	-0.48841715	9.873688

1496051489182	0.29688102	-0.48841715	9.873688

1496051489192	0.2681506	-0.5267244	9.921572

1496051489202	0.30645782	-0.49799395	9.902418

1496051489211	0.24899697	-0.46926352	10.036493

1496051489228	0.2873042	-0.50757074	9.854534

1496051489232	0.2873042	-0.50757074	9.854534

1496051489242	0.30645782	-0.47884035	9.787497

1496051489251	0.33518824	-0.51714754	9.797073

1496051489262	0.30645782	-0.51714754	9.730036

1496051489271	0.32561144	-0.5267244	9.911995

1496051489292	0.2777274	-0.47884035	9.844957

1496051489302	0.2777274	-0.49799395	9.825804

1496051489313	0.23942018	-0.46926352	9.883265

1496051489328	0.22984336	-0.50757074	9.883265

1496051489332	0.22984336	-0.50757074	9.883265

1496051489342	0.19153613	-0.5363012	9.892841

1496051489352	0.19153613	-0.51714754	9.892841

1496051489363	0.22026655	-0.5363012	9.883265

1496051489371	0.25857377	-0.51714754	9.892841

1496051489382	0.22984336	-0.5363012	9.844957

1496051489396	0.23942018	-0.51714754	9.931149

1496051489408	0.20111294	-0.48841715	9.969456

1496051489412	0.20111294	-0.48841715	9.969456

1496051489423	0.19153613	-0.46926352	9.921572

1496051489434	0.24899697	-0.50757074	9.892841

1496051489442	0.25857377	-0.5267244	9.911995

1496051489452	0.25857377	-0.5363012	9.911995

1496051489462	0.21068975	-0.5554548	9.864111

1496051489471	0.25857377	-0.5554548	9.825804

1496051489481	0.30645782	-0.545878	9.873688

1496051489491	0.30645782	-0.49799395	9.892841

1496051489501	0.2681506	-0.51714754	9.921572

1496051489511	0.25857377	-0.49799395	9.902418

1496051489572	0.22984336	-0.46926352	9.873688

1496051489575	0.2681506	-0.51714754	9.797073

1496051489579	0.2777274	-0.5267244	9.883265

1496051489583	0.2681506	-0.51714754	9.864111

1496051489586	0.22984336	-0.5267244	9.902418

1496051489590	0.18195933	-0.49799395	9.902418

1496051489594	0.22026655	-0.45968673	9.988609

1496051489598	0.25857377	-0.47884035	9.892841

1496051489601	0.20111294	-0.45968673	9.911995

1496051489628	0.22984336	-0.4405331	9.902418

1496051489632	0.2681506	-0.49799395	9.911995

1496051489636	0.2777274	-0.50757074	9.931149

1496051489643	0.22026655	-0.5267244	9.988609

1496051489652	0.22026655	-0.5267244	9.998186

1496051489661	0.25857377	-0.49799395	9.969456

1496051489672	0.21068975	-0.46926352	9.921572

1496051489681	0.23942018	-0.45968673	9.864111

1496051489697	0.25857377	-0.4405331	9.892841

1496051489706	0.25857377	-0.4405331	9.892841

1496051489712	0.25857377	-0.4405331	9.854534

1496051489721	0.2873042	-0.46926352	9.825804

1496051489732	0.2777274	-0.46926352	9.873688

1496051489743	0.2777274	-0.49799395	9.864111

1496051489754	0.29688102	-0.48841715	9.883265

1496051489763	0.24899697	-0.49799395	9.931149

1496051489772	0.2777274	-0.49799395	9.892841

1496051489787	0.19153613	-0.5650316	9.892841

1496051489797	0.20111294	-0.50757074	9.911995

1496051489801	0.15322891	-0.45968673	9.768343

1496051489811	0.20111294	-0.50757074	9.825804

1496051489821	0.19153613	-0.47884035	9.854534

1496051489831	0.22026655	-0.51714754	9.864111

1496051489841	0.22984336	-0.49799395	9.873688

1496051489852	0.24899697	-0.5363012	9.931149

1496051489862	0.25857377	-0.48841715	9.902418

1496051489872	0.22984336	-0.545878	9.902418

1496051489881	0.22026655	-0.51714754	9.844957

1496051489892	0.20111294	-0.51714754	9.864111

1496051489901	0.24899697	-0.48841715	9.854534

1496051489912	0.25857377	-0.48841715	9.864111

1496051489921	0.23942018	-0.51714754	9.883265

1496051489932	0.25857377	-0.5363012	9.883265

1496051489942	0.2681506	-0.49799395	9.892841

1496051489952	0.2777274	-0.48841715	9.902418

1496051489962	0.2777274	-0.49799395	9.883265

1496051489972	0.2777274	-0.47884035	9.883265

1496051489982	0.2873042	-0.5267244	9.892841

1496051489991	0.31603462	-0.45968673	9.931149

1496051490001	0.30645782	-0.46926352	9.892841

1496051490012	0.32561144	-0.49799395	9.911995

1496051490021	0.2873042	-0.46926352	9.931149

1496051490032	0.2681506	-0.5267244	9.931149

1496051490046	0.2873042	-0.5267244	9.921572

1496051490051	0.31603462	-0.51714754	9.883265

1496051490065	0.2777274	-0.5267244	9.892841

1496051490077	0.2681506	-0.50757074	9.931149

1496051490086	0.2681506	-0.49799395	9.911995

1496051490096	0.24899697	-0.45968673	9.883265

1496051490101	0.23942018	-0.47884035	9.892841

1496051490112	0.23942018	-0.5267244	9.873688

1496051490121	0.21068975	-0.51714754	9.864111

1496051490131	0.22026655	-0.5363012	9.835381

1496051490146	0.2873042	-0.545878	9.864111

1496051490157	0.31603462	-0.48841715	9.864111

