1494556227792	40.138848333333335	-7.498371666666666

1494556228322	40.138848333333335	-7.498371666666666

1494556228829	40.138848333333335	-7.498371666666666

1494556229332	40.138848333333335	-7.498371666666666

1494556229836	40.138848333333335	-7.498371666666666

1494556230366	40.138848333333335	-7.498371666666666

1494556230899	40.138848333333335	-7.498371666666666

1494556231400	40.138848333333335	-7.498371666666666

1494556231903	40.138848333333335	-7.498371666666666

1494556232410	40.138848333333335	-7.498371666666666

