1495737448682	22.75	-16.6875	-24.125

1495737448704	22.75	-16.375	-24.0

1495737448759	23.25	-16.0625	-23.4375

1495737448863	22.9375	-15.625	-23.625

1495737448961	22.375	-15.875	-23.4375

1495737449062	22.375	-15.625	-23.9375

1495737449160	22.125	-15.6875	-24.75

1495737449288	22.75	-15.1875	-24.625

1495737449362	23.0625	-14.9375	-24.75

1495737449461	23.375	-15.4375	-24.6875

1495737449567	23.9375	-15.5	-24.125

1495737449672	23.8125	-16.1875	-24.25

1495737449762	23.875	-16.125	-24.4375

1495737449861	23.875	-16.0	-24.3125

1495737449963	23.5	-15.875	-25.0

1495737450061	23.3125	-15.8125	-25.0625

1495737450164	23.4375	-15.9375	-25.5

1495737450261	23.375	-15.5625	-25.4375

1495737450361	23.5625	-15.3125	-25.0

1495737450469	23.6875	-14.875	-25.0

1495737450585	23.75	-15.25	-24.4375

1495737451020	23.3125	-15.8125	-24.625

1495737451083	23.25	-15.75	-24.6875

1495737451290	23.1875	-15.8125	-24.625

1495737451443	23.125	-15.4375	-24.875

1495737451733	23.625	-15.6875	-24.9375

1495737451750	23.25	-15.875	-24.375

1495737452330	23.375	-16.0625	-24.375

1495737452340	23.625	-16.25	-24.3125

1495737452840	23.25	-15.3125	-24.25

1495737452930	23.8125	-15.4375	-24.5625

1495737452951	23.75	-15.5	-25.0625

