1496003682020	28.8	12.66	-28.08

1496003682120	28.74	12.42	-28.26

1496003682219	28.68	12.66	-28.44

1496003682320	28.56	12.96	-28.5

1496003682419	28.5	13.32	-28.74

1496003682519	28.44	13.5	-29.1

1496003682619	28.44	13.26	-29.04

1496003682719	28.32	13.44	-29.16

1496003682820	28.38	13.74	-29.34

1496003682919	28.32	13.98	-29.34

1496003683029	28.2	13.92	-29.1

1496003683119	28.5	13.8	-29.22

1496003683219	28.62	13.74	-29.22

1496003683319	28.56	13.8	-29.1

1496003683419	28.44	14.4	-29.34

1496003683519	28.44	14.34	-29.34

1496003683619	28.14	14.28	-29.22

1496003683719	28.14	14.4	-29.46

1496003683820	28.38	14.52	-29.58

1496003683929	28.08	14.28	-29.58

1496003684029	27.84	14.1	-29.52

1496003684130	28.32	14.04	-29.58

1496003684229	28.44	13.74	-29.64

1496003684328	28.26	13.74	-29.7

1496003684429	28.56	13.62	-29.76

1496003684529	28.68	13.56	-29.52

1496003684630	28.38	13.44	-29.58

1496003684728	28.32	13.44	-29.76

1496003684829	28.14	13.74	-29.82

1496003684928	27.72	13.62	-29.7

1496003685029	27.6	13.68	-29.58

1496003685129	28.02	13.62	-29.4

1496003685229	28.02	13.8	-29.52

1496003685328	28.2	13.8	-29.58

1496003685429	28.2	13.86	-29.34

1496003685529	28.02	14.04	-29.28

1496003685629	28.26	13.98	-29.1

1496003685729	28.5	14.04	-29.04

1496003685829	28.68	14.04	-29.1

1496003685929	28.56	14.04	-29.16

1496003686029	28.26	13.98	-29.04

1496003686128	28.02	13.92	-29.04

1496003686230	28.26	13.68	-29.16

1496003686332	28.62	13.5	-29.22

1496003686429	28.56	13.26	-29.34

1496003686529	28.26	13.2	-29.4

1496003686629	28.2	13.14	-29.46

1496003686728	28.38	13.2	-29.28

1496003686829	28.56	13.14	-29.22

1496003686929	28.62	13.14	-29.52

