1496745516425	-4.86	65.7	-1.38

1496745516456	22.86	17.46	-35.58

1496745516542	21.24	20.94	-34.02

1496745516662	19.68	27.42	-30.66

1496745516760	20.52	26.04	-30.78

1496745516844	19.02	30.48	-27.66

1496745516953	18.78	33.12	-26.28

1496745517046	19.26	31.38	-26.88

1496745517150	19.74	26.7	-29.94

1496745517242	19.26	25.5	-30.36

1496745517377	19.2	23.4	-31.02

1496745517451	19.56	21.48	-31.74

1496745517559	19.56	20.34	-32.7

1496745517650	19.98	19.44	-33.78

1496745517746	19.8	18.78	-34.08

1496745517863	19.38	19.86	-33.24

1496745517943	19.02	21.9	-32.28

1496745518052	19.2	23.52	-31.32

1496745518144	19.2	24.36	-31.2

1496745518242	18.18	23.16	-31.86

1496745518342	17.1	20.52	-32.82

1496745518454	16.14	17.34	-33.78

1496745518548	15.96	14.94	-35.04

