1496440369784	0.201	1.321	-2.633

1496440369788	0.134	1.13	-1.177

1496440369791	-0.277	0.948	-0.201

1496440369803	-1.819	2.336	0.124

1496440369821	-3.007	3.447	-3.237

1496440369831	-3.495	3.744	-2.94

1496440369845	-3.533	2.528	-2.212

1496440369851	-3.486	2.03	-1.982

1496440369863	-3.782	0.488	-1.417

1496440369871	-2.921	-0.804	-0.881

1496440369882	-6.052	-9.117	10.056

1496440369892	-8.782	-18.962	11.617

1496440369903	-1.8	-6.742	-19.614

1496440369913	0.038	-4.98	-9.251

1496440369921	2.298	-4.357	-0.919

1496440369931	5.545	-5.535	0.565

1496440369945	7.297	-7.537	0.545

1496440369951	7.182	-11.377	-0.775

1496440369961	5.698	-17.487	-5.363

1496440369971	3.601	-19.604	-16.415

1496440369981	3.016	-19.604	-19.546

1496440369993	4.185	-19.604	-13.494

1496440370001	5.095	-19.604	-3.917

1496440370011	6.148	-19.604	0.641

1496440370021	5.765	-19.604	-0.861

1496440370031	4.711	-19.604	-8.159

1496440370050	12.986	-14.787	19.604

1496440370061	8.973	-11.099	18.637

1496440370071	4.338	-10.965	10.525

1496440370087	2.068	-10.17	7.498

1496440370098	2.26	-7.24	10.563

1496440370103	2.873	-4.003	10.563

1496440370112	2.758	-2.614	4.3

1496440370121	1.819	-3.112	-1.723

1496440370134	0.067	-2.825	-3.428

1496440370151	-0.43	-1.225	-2.528

1496440370161	-0.794	0.316	-0.411

1496440370171	0.44	2.164	3.888

1496440370180	1.13	5.832	7.134

1496440370191	1.302	5.918	7.259

1496440370202	1.034	5.037	4.175

1496440370212	0.794	3.639	2.7

1496440370221	0.383	1.944	1.656

1496440370230	0.306	0.593	-0.498

1496440370243	0.775	-1.13	-2.02

1496440370253	0.727	-3.016	-0.823

1496440370262	0.201	-5.411	0.45

1496440370275	-0.421	-8.188	1.13

1496440370281	-0.335	-12.68	4.664

1496440370291	0.584	-18.436	4.635

1496440370302	1.877	-19.604	6.838

1496440370311	2.355	-19.604	12.919

1496440370320	4.213	-19.604	14.969

1496440370330	7.623	-19.604	14.873

1496440370340	10.046	-19.604	14.471

1496440370351	9.002	-19.604	11.473

1496440370361	3.131	-19.604	7.144

1496440370370	-0.488	-19.604	3.227

1496440370380	-0.919	-18.187	0.747

1496440370391	0.191	-11.933	-1.168

1496440370402	1.455	-7.23	-3.093

1496440370411	1.599	-4.501	-4.721

1496440370421	1.494	-2.921	-4.635

1496440370431	1.216	-2.03	-4.185

1496440370442	1.206	-1.091	-3.428

1496440370452	0.9	-0.258	-2.7

1496440370462	0.43	0.354	-2.126

1496440370474	0.325	0.718	-1.245

1496440370481	-0.22	1.235	0.44

1496440370493	-1.072	2.049	0.766

1496440370502	-0.9	2.748	-1.743

1496440370512	0.067	3.524	-3.974

1496440370520	0.067	4.731	-4.529

1496440370530	-0.928	6.387	-4.903

1496440370542	-0.641	5.947	-4.597

1496440370561	-0.651	4.28	-2.959

1496440370562	-0.957	2.643	-1.187

1496440370571	-0.584	1.608	0.172

1496440370580	-10.984	-10.735	12.737

1496440370591	-8.351	-13.609	10.19

1496440370603	0.306	-2.499	-19.614

1496440370612	0.766	-2.413	-8.561

1496440370621	2.03	-1.637	0.162

1496440370632	5.516	-4.903	10.621

1496440370643	5.43	-7.489	2.49

1496440370652	6.972	-11.147	1.532

1496440370665	7.096	-16.587	-2.145

1496440370698	7.613	-19.604	-10.506

1496440370702	9.337	-19.604	-18.081

1496440370705	9.462	-19.604	-10.314

1496440370708	8.303	-19.604	-3.304

1496440370713	5.937	-19.604	1.225

1496440370721	2.652	-19.604	2.537

1496440370730	0.545	-19.604	1.867

1496440370740	-1.139	-19.604	-7.182

1496440370753	-0.536	-19.604	-8.035

1496440370762	2.25	-18.962	0.354

1496440370770	7.048	-10.075	18.866

1496440370780	6.244	-3.495	18.11

1496440370791	3.486	-2.767	8.265

1496440370803	3.514	-2.461	12.373

1496440370811	2.298	-3.39	16.261

1496440370821	1.312	-3.409	11.722

1496440370830	0.306	-3.045	3.035

1496440370844	-0.162	-3.869	-2.844

1496440370852	-0.699	-3.572	-2.844

1496440370863	-1.953	-0.383	-3.495

1496440370872	-2.873	1.867	-2.691

1496440370881	-3.189	2.595	0.976

1496440370891	-1.81	2.001	3.601

1496440370901	-0.996	1.551	3.524

1496440370911	-0.507	1.972	2.853

1496440370920	0.028	2.537	1.522

1496440370930	0.823	3.045	0.699

1496440370941	1.676	2.921	1.11

1496440370950	2.346	1.905	1.57

1496440370964	2.451	-0.766	1.216

1496440370972	2.212	-4.443	1.743

1496440370981	3.533	-8.542	6.186

1496440370991	6.713	-14.557	12.258

1496440371001	7.747	-19.106	5.564

1496440371011	5.056	-19.604	3.696

1496440371020	2.786	-19.604	7.613

1496440371030	5.334	-19.604	11.971

1496440371042	7.853	-19.604	15.007

1496440371052	8.983	-19.604	12.134

1496440371065	9.002	-19.604	7.929

1496440371074	6.713	-19.604	5.889

1496440371082	2.528	-19.604	2.537

1496440371091	0.411	-19.604	-1.35

1496440371103	-1.417	-17.803	-4.434

1496440371112	-2.269	-14.02	-5.506

1496440371121	-2.279	-10.305	-5.19

1496440371131	-2.145	-6.799	-3.122

1496440371143	-1.522	-3.687	-2.145

1496440371151	-0.43	-1.628	-1.465

1496440371161	-0.172	0.028	-1.359

1496440371171	-0.249	1.12	-1.359

1496440371181	-0.507	1.819	-1.379

1496440371191	-1.043	2.423	-1.082

1496440371202	-3.141	3.85	-4.654

1496440371211	-3.141	6.119	-4.654

1496440371220	-4.3	7.68	-4.759

1496440371232	-4.06	7.69	-2.662

1496440371243	-3.936	6.646	-0.967

1496440371252	-3.016	4.913	0.545

1496440371264	-1.407	2.825	1.656

1496440371291	-3.17	-8.332	15.055

1496440371292	-4.204	-17.229	17.775
