1496440369813	-15.18	34.14	-20.46

1496440369912	-14.88	35.52	-21.06

1496440370011	-14.46	35.94	-22.86

1496440370111	-15.36	37.26	-21.84

1496440370211	-14.58	37.14	-23.28

1496440370310	-13.62	35.76	-26.16

1496440370410	-11.58	32.46	-29.46

1496440370511	-10.92	30.18	-29.46

1496440370611	-10.8	28.5	-28.44

1496440370712	-10.14	26.88	-27.6

1496440370802	-11.46	26.76	-24.18

1496440370910	-10.8	25.5	-23.16

1496440371010	-10.14	23.88	-23.16

1496440371111	-8.58	22.56	-23.76

1496440371210	-8.52	22.38	-22.56

1496440371311	-8.88	21.06	-21.36

1496440371413	-8.88	20.16	-20.16

1496440371511	-10.74	19.74	-17.04

1496440371610	-11.1	18.48	-15.36

1496440371711	-11.4	17.4	-14.82

1496440371810	-11.46	16.8	-15.12

1496440371912	-12.48	17.04	-14.22

1496440372031	-14.22	17.58	-12.96

1496440372110	-16.08	18.78	-12.3

1496440372211	-18.54	20.1	-10.26

1496440372311	-19.8	21.48	-9.36

1496440372410	-20.64	23.34	-10.2

1496440372510	-20.88	24.6	-12.84

1496440372618	-21.24	26.22	-13.98

1496440372710	-22.62	27.66	-14.28

1496440372802	-22.86	29.4	-16.2

1496440372912	-23.82	31.44	-15.18

1496440373011	-24.0	32.94	-15.78

1496440373121	-23.64	33.18	-18.18

1496440373211	-20.94	32.04	-21.06

1496440373311	-19.68	31.02	-21.0

1496440373411	-19.62	29.82	-20.28

1496440373513	-18.6	28.8	-19.92

1496440373611	-19.2	27.96	-16.68

1496440373711	-18.54	27.0	-15.0

1496440373823	-17.22	26.4	-14.16

1496440373917	-15.6	26.58	-14.1

1496440374010	-15.54	28.08	-12.66

1496440374111	-16.5	29.94	-11.34

1496440374210	-16.8	32.16	-10.92

1496440374311	-18.24	34.5	-8.34

1496440374410	-18.54	36.96	-7.38

1496440374510	-18.24	39.96	-9.6

1496440374622	-15.54	41.28	-13.92

1496440374711	-14.28	41.7	-16.68

