1495264214810	0.229	-0.181	9.854

1495264214819	0.191	-0.162	9.787

1495264214830	0.201	-0.162	9.807

1495264214838	0.21	-0.162	9.826

1495264214848	0.21	-0.153	9.807

1495264214859	0.229	-0.162	9.807

1495264214869	0.22	-0.172	9.816

1495264214880	0.229	-0.181	9.854

1495264214894	0.229	-0.172	9.807

1495264214899	0.239	-0.172	9.874

1495264214909	0.229	-0.172	9.845

1495264214919	0.239	-0.172	9.854

1495264214929	0.249	-0.172	9.826

1495264214941	0.229	-0.143	9.883

1495264214948	0.22	-0.172	9.816

1495264214958	0.229	-0.153	9.807

1495264214968	0.239	-0.172	9.835

1495264214979	0.239	-0.181	9.845

1495264214989	0.21	-0.172	9.787

1495264214998	0.239	-0.172	9.835

1495264215008	0.249	-0.191	9.816

1495264215021	0.229	-0.143	9.816

1495264215045	0.258	-0.172	9.826

1495264215048	0.22	-0.181	9.874

1495264215058	0.22	-0.162	9.816

1495264215073	0.258	-0.191	9.835

1495264215079	0.229	-0.172	9.883

1495264215088	0.22	-0.172	9.845

1495264215098	0.239	-0.162	9.864

1495264215108	0.258	-0.172	9.874

1495264215118	0.239	-0.181	9.845

1495264215128	0.22	-0.172	9.845

1495264215141	0.22	-0.181	9.816

1495264215148	0.239	-0.134	9.874

1495264215159	0.22	-0.181	9.826

1495264215168	0.258	-0.181	9.864

1495264215179	0.249	-0.181	9.864

1495264215189	0.229	-0.172	9.845

1495264215198	0.249	-0.162	9.893

1495264215208	0.249	-0.172	9.864

1495264215218	0.229	-0.162	9.845

1495264215228	0.239	-0.21	9.883

1495264215238	0.258	-0.181	9.921

1495264215248	0.22	-0.172	9.835

1495264215259	0.249	-0.191	9.845

1495264215270	0.249	-0.162	9.845

1495264215280	0.258	-0.191	9.854

1495264215289	0.229	-0.172	9.854

1495264215298	0.22	-0.181	9.826

1495264215311	0.258	-0.191	9.854

1495264215320	0.249	-0.162	9.874

1495264215329	0.21	-0.162	9.816

1495264215338	0.22	-0.162	9.854

1495264215348	0.239	-0.172	9.845

1495264215358	0.21	-0.162	9.826

1495264215368	0.239	-0.191	9.854

1495264215379	0.201	-0.181	9.845

1495264215388	0.239	-0.191	9.883

1495264215399	0.239	-0.172	9.854

1495264215409	0.229	-0.181	9.835

1495264215418	0.229	-0.172	9.845

1495264215428	0.249	-0.172	9.826

1495264215438	0.229	-0.153	9.845

1495264215448	0.249	-0.191	9.835

1495264215458	0.239	-0.172	9.883

1495264215468	0.249	-0.181	9.854

