1495264215129	40.138659999999994	-7.498286666666667

1495264215633	40.138659999999994	-7.498286666666667

1495264216135	40.138659999999994	-7.498286666666667

1495264216645	40.138659999999994	-7.498286666666667

1495264217146	40.138659999999994	-7.498286666666667

1495264217670	40.138659999999994	-7.498286666666667

1495264218175	40.138659999999994	-7.498286666666667

1495264218679	40.138659999999994	-7.498286666666667

1495264219190	40.138659999999994	-7.498286666666667

1495264219693	40.138659999999994	-7.498286666666667

