1496139317100	7.1250796	0.0	0.0

1496139317104	6.7645063	0.0	0.0

1496139317108	5.4696565	0.0	0.0

1496139317111	5.3376346	0.0	0.0

1496139317114	5.3363633	0.0	0.0

1496139317119	5.58054	0.0	0.0

1496139317122	6.446884	0.0	0.0

1496139317127	6.708324	0.0	0.0

1496139317130	6.5509	0.0	0.0

1496139317134	6.398152	0.0	0.0

1496139317138	6.2879667	0.0	0.0

1496139317141	6.2491617	0.0	0.0

1496139317145	6.061222	0.0	0.0

1496139317150	5.8904257	0.0	0.0

1496139317154	5.550393	0.0	0.0

1496139317159	5.2820854	0.0	0.0

1496139317163	5.2090397	0.0	0.0

1496139317166	5.07098	0.0	0.0

1496139317170	4.817792	0.0	0.0

1496139317173	4.2373204	0.0	0.0

1496139317176	0.0	0.0	3.634973

1496139317179	0.0	0.0	3.749227

1496139317182	0.0	0.0	3.9336607

1496139317185	0.0	0.0	4.125802

1496139317188	0.0	0.0	4.315383

1496139317192	0.0	0.0	4.4763746

1496139317195	3.384035	0.0	0.0

1496139317199	2.9944072	0.0	0.0

1496139317202	2.6747813	0.0	0.0

1496139317206	2.3275928	0.0	0.0

1496139317209	1.951855	0.0	0.0

1496139317213	1.6018068	0.0	0.0

1496139317216	1.2432415	0.0	0.0

1496139317220	0.9617249	0.0	0.0

1496139317223	0.0	0.0	-0.8095468

1496139317227	0.0	0.0	-0.8378412

1496139317230	0.0	0.0	-0.8269135

1496139317233	0.0	0.0	-0.8301116

1496139317237	0.0	0.0	-0.82125956

1496139317241	0.0	0.0	-0.80052733

1496139317244	0.0	0.0	-0.72752047

1496139317248	0.0	0.0	-0.61082023

1496139317251	0.0	0.0	-0.45942235

1496139317254	0.0	0.0	-0.30450818

1496139317257	0.0	0.0	-0.18814716

1496139317259	0.0	0.0	-0.105280384

1496139317263	0.0	0.0	-0.06616427

1496139317266	0.0	0.0	-0.0824261

1496139317270	0.0	0.0	-0.14938654

1496139317274	0.0	0.0	-0.251527

1496139317278	0.0	0.0	-0.33058596

1496139317281	0.0	0.0	-0.23141016

1496139317284	-0.18611817	0.0	0.0

1496139317288	-0.26433986	0.0	0.0

1496139317291	-0.328574	0.0	0.0

1496139317294	-0.41237593	0.0	0.0

1496139317298	-0.5391636	0.0	0.0

1496139317302	-0.8230038	0.0	0.0

1496139317305	-1.1372409	0.0	0.0

1496139317309	-1.4371676	0.0	0.0

1496139317312	-1.6275638	0.0	0.0

1496139317315	-1.6049526	0.0	0.0

1496139317318	-1.4512345	0.0	0.0

1496139317321	-1.2078141	0.0	0.0

1496139317325	-0.8142818	0.0	0.0

1496139317328	-0.14874378	0.0	0.0

1496139317332	0.7041398	0.0	0.0

1496139317335	1.4670963	0.0	0.0

1496139317340	1.8049712	0.0	0.0

1496139317343	1.6994411	0.0	0.0

1496139317346	1.2958581	0.0	0.0

1496139317349	0.0	0.0	-1.0808065

1496139317352	0.0	0.0	-1.0504653

1496139317356	0.0	0.0	-0.90196085

1496139320129	-0.58419335	0.0	0.0

1496139320131	-0.62056917	0.0	0.0

1496139320134	-0.48264492	0.0	0.0

1496139320136	0.0	0.0	0.59124666

1496139320138	0.0	0.0	0.83897173

1496139320139	0.0	0.0	1.000776

1496139320142	0.0	0.0	1.1441106

1496139320145	0.0	0.0	0.82392615

1496139320149	0.0	0.0	0.57068115

1496139320152	0.0	0.0	0.36996856

1496139320155	0.0	0.0	0.22168991

1496139320158	0.0	0.0	0.13875994

1496139320161	0.0	0.0	0.030106418

1496139320164	0.4891705	0.0	0.0

1496139320167	1.081321	0.0	0.0

1496139320169	1.4465618	0.0	0.0

1496139320173	1.2598014	0.0	0.0

1496139320177	0.60689986	0.0	0.0

1496139320180	0.0	0.0	-0.3803807

1496139320183	-0.3506135	0.0	0.0

1496139320185	-0.60232097	0.0	0.0

1496139320188	-0.8009666	0.0	0.0

1496139320190	-0.7890113	0.0	0.0

1496139320193	-0.7097954	0.0	0.0

1496139320196	-0.90596735	0.0	0.0

1496139320199	-1.3630285	0.0	0.0

1496139320202	-1.8852593	0.0	0.0

1496139320205	-2.4099903	0.0	0.0

1496139320208	-2.873488	0.0	0.0

1496139320210	-3.2645035	0.0	0.0

