1495903348152	39.92563333333333	-7.244376666666667

1495903348163	39.92563333333333	-7.244376666666667

1495903348165	39.92563333333333	-7.244376666666667

1495903348166	39.92563333333333	-7.244376666666667

1495903348170	39.92563333333333	-7.244376666666667

1495903348174	39.92563333333333	-7.244376666666667

1495903348663	39.92564166666667	-7.244378333333333

1495903348668	39.92564166666667	-7.244378333333333

1495903348673	39.92564166666667	-7.244378333333333

1495903348677	39.92564166666667	-7.244378333333333

1495903348678	39.92564166666667	-7.244378333333333

1495903348683	39.92564166666667	-7.244378333333333

1495903349170	39.92564166666667	-7.244378333333333

1495903349173	39.92564166666667	-7.244378333333333

1495903349180	39.92564166666667	-7.244378333333333

1495903349181	39.92564166666667	-7.244378333333333

1495903349187	39.92564166666667	-7.244378333333333

1495903349189	39.92564166666667	-7.244378333333333

1495903349675	39.92565333333334	-7.244373333333334

1495903349682	39.92565333333334	-7.244373333333334

1495903349683	39.92565333333334	-7.244373333333334

1495903349687	39.92565333333334	-7.244373333333334

1495903349689	39.92565333333334	-7.244373333333334

1495903349690	39.92565333333334	-7.244373333333334

1495903350183	39.92565333333334	-7.244373333333334

1495903350183	39.92565333333334	-7.244373333333334

1495903350184	39.92565333333334	-7.244373333333334

1495903350187	39.92565333333334	-7.244373333333334

1495903350191	39.92565333333334	-7.244373333333334

1495903350192	39.92565333333334	-7.244373333333334

1495903350685	39.925665	-7.244363333333333

1495903350690	39.925665	-7.244363333333333

1495903350691	39.925665	-7.244363333333333

1495903350692	39.925665	-7.244363333333333

1495903350693	39.925665	-7.244363333333333

1495903350706	39.925665	-7.244363333333333

1495903351191	39.925665	-7.244363333333333

1495903351192	39.925665	-7.244363333333333

1495903351192	39.925665	-7.244363333333333

1495903351193	39.925665	-7.244363333333333

1495903351209	39.925665	-7.244363333333333

1495903351211	39.925665	-7.244363333333333

1495903351693	39.92568166666667	-7.244356666666666

1495903351693	39.92568166666667	-7.244356666666666

1495903351694	39.92568166666667	-7.244356666666666

1495903351694	39.92568166666667	-7.244356666666666

1495903351711	39.92568166666667	-7.244356666666666

1495903351715	39.92568166666667	-7.244356666666666

1495903352196	39.92568166666667	-7.244356666666666

1495903352196	39.92568166666667	-7.244356666666666

1495903352197	39.92568166666667	-7.244356666666666

1495903352197	39.92568166666667	-7.244356666666666

1495903352215	39.92568166666667	-7.244356666666666

1495903352217	39.92568166666667	-7.244356666666666

1495903352697	39.9257	-7.244346666666667

1495903352702	39.9257	-7.244346666666667

1495903352704	39.9257	-7.244346666666667

1495903352707	39.9257	-7.244346666666667

1495903352733	39.9257	-7.244346666666667

1495903352734	39.9257	-7.244346666666667

