1498480518657	69.75	-59.25	-72.0

1498480518697	69.25	-59.5	-71.25

1498480518747	69.25	-59.5	-71.25

1498480518794	69.25	-59.75	-71.25

1498480518845	69.25	-59.75	-71.25

1498480518898	69.5	-60.25	-71.25

1498480518947	69.5	-60.25	-71.25

1498480518997	69.5	-60.25	-71.25

1498480519048	69.5	-60.25	-71.25

1498480519099	69.75	-60.25	-72.0

1498480519149	69.75	-60.25	-72.0

1498480519199	69.75	-60.0	-72.0

1498480519250	69.75	-60.0	-72.0

1498480519300	70.0	-59.75	-71.25

1498480519351	70.0	-59.75	-71.25

1498480519401	70.25	-59.75	-71.25

1498480519452	70.25	-59.75	-71.25

1498480519503	70.0	-59.75	-71.75

1498480519553	70.0	-59.75	-71.75

1498480519604	69.75	-59.75	-71.75

1498480519655	69.75	-59.75	-71.75

1498480519705	69.75	-59.5	-71.75

1498480519755	69.75	-59.5	-71.75

1498480519805	69.75	-59.5	-71.75

1498480519855	69.75	-59.5	-71.75

1498480519913	69.75	-59.5	-71.75

1498480519959	69.75	-59.5	-71.75

1498480520006	69.75	-59.5	-71.75

1498480520056	69.75	-59.5	-71.75

1498480520107	69.75	-59.5	-71.75

1498480520158	69.75	-59.5	-71.75

1498480520209	69.75	-59.5	-71.75

1498480520260	69.75	-59.5	-71.75

1498480520311	69.75	-59.5	-71.75

1498480520362	69.75	-59.5	-71.75

1498480520411	69.75	-59.5	-71.75

1498480520461	69.75	-59.5	-71.75

1498480520512	69.75	-59.5	-71.75

1498480520562	69.75	-59.5	-71.75

1498480520613	69.75	-59.5	-71.75

1498480520662	69.75	-59.5	-71.75

1498480520713	69.75	-59.5	-72.5

1498480520764	69.75	-59.5	-72.5

1498480520825	69.5	-59.75	-72.5

1498480520864	69.5	-59.75	-72.5

1498480520914	69.75	-59.75	-72.0

1498480520964	69.75	-59.75	-72.0

1498480521014	70.0	-59.5	-71.75

1498480521065	70.0	-59.5	-71.75

1498480521115	70.5	-59.5	-71.75

1498480521165	70.5	-59.5	-71.75

1498480521215	70.25	-59.75	-72.0

1498480521277	70.25	-59.75	-72.0

1498480521316	70.5	-59.75	-71.25

1498480521366	70.5	-59.75	-71.25

1498480521416	70.25	-59.75	-71.5

1498480521467	70.25	-59.75	-71.5

1498480521518	70.25	-59.75	-71.5

1498480521568	70.25	-59.75	-71.5

1498480521619	70.25	-59.75	-71.5

1498480521670	70.25	-59.75	-71.5

1498480521721	70.25	-59.75	-71.5

1498480521771	70.25	-59.75	-71.5

1498480521821	70.25	-59.75	-71.5

1498480521871	70.25	-59.75	-71.5

1498480521921	70.25	-59.75	-71.5

1498480521972	70.25	-59.75	-71.5

1498480522022	70.25	-59.75	-71.5

1498480522072	70.25	-59.75	-71.5

1498480522122	70.25	-59.75	-71.5

1498480522173	70.25	-59.75	-71.5

1498480522223	70.25	-59.75	-71.5

1498480522274	70.25	-59.75	-71.5

1498480522326	70.25	-59.75	-71.5

1498480522376	70.25	-59.75	-71.5

1498480522427	70.25	-59.75	-71.5

1498480522477	70.25	-59.75	-71.5

1498480522536	70.25	-59.75	-71.5

1498480522578	70.25	-59.75	-71.5

1498480522629	70.25	-59.75	-71.5

1498480522679	70.25	-59.75	-71.5

1498480522729	70.25	-59.75	-71.5

1498480522783	70.25	-59.75	-71.5

1498480522831	70.25	-59.75	-71.5

1498480522881	70.25	-59.75	-71.5

1498480522931	70.25	-59.75	-71.5

1498480523028	70.25	-59.75	-71.5

1498480523082	70.25	-59.75	-71.5

1498480523132	70.25	-59.75	-71.5

1498480523182	70.25	-59.75	-71.5

1498480523232	70.25	-59.75	-71.5

1498480523282	70.25	-59.75	-71.5

1498480523333	70.25	-59.75	-71.5

1498480523384	70.25	-59.75	-71.5

1498480523450	70.25	-59.75	-71.5

1498480523486	70.25	-59.75	-71.5

1498480523535	70.25	-59.75	-71.5

1498480523586	70.25	-59.75	-71.5

