1496000599209	0.009725553	-0.003197442	0.018518519

1496000599214	0.008659739	-0.004263256	0.018518519

1496000599221	0.004263256	-0.002131628	0.023980815

1496000599229	0.003197442	0.001065814	0.026112443

1496000599238	0.0065281107	-0.0065281107	0.020650147

1496000599248	0.0075939246	-0.003197442	0.019584332

1496000599258	0.010791367	0.004263256	0.020650147

1496000599268	0.009725553	-0.003197442	0.018518519

1496000599281	0.008659739	0.001065814	0.019584332

1496000599293	0.0075939246	0.001065814	0.015187849

1496000599300	0.0065281107	0.0	0.016253663

1496000599308	0.004263256	0.002131628	0.022781774

1496000599318	0.008659739	-0.001065814	0.022781774

1496000599331	0.009725553	-0.002131628	0.017452704

1496000599338	0.0065281107	-0.004263256	0.021715961

1496000599350	0.004263256	-0.0075939246	0.022781774

1496000599358	0.009725553	-0.004263256	0.015187849

1496000599368	0.00532907	-0.0065281107	0.018518519

1496000599379	0.0075939246	-0.00532907	0.017452704

1496000599390	0.010791367	0.003197442	0.019584332

1496000599400	0.008659739	-0.00532907	0.019584332

1496000599420	0.0119904075	-0.00532907	0.017452704

1496000599428	0.009725553	-0.001065814	0.020650147

1496000599442	0.010791367	-0.002131628	0.022781774

1496000599448	0.008659739	-0.004263256	0.021715961

1496000599458	0.002131628	-0.0065281107	0.021715961

1496000599468	0.0065281107	-0.003197442	0.018518519

1496000599479	0.009725553	-0.002131628	0.021715961

1496000599491	0.0075939246	-0.00532907	0.022781774

1496000599499	0.0065281107	-0.001065814	0.021715961

1496000599508	0.0075939246	-0.001065814	0.020650147

1496000599518	0.008659739	0.0	0.020650147

1496000599528	0.008659739	-0.004263256	0.023980815

1496000599541	0.003197442	-0.002131628	0.018518519

1496000599548	0.010791367	-0.0065281107	0.023980815

1496000599559	0.010791367	-0.002131628	0.021715961

1496000599568	0.0075939246	0.001065814	0.021715961

1496000599579	0.0075939246	-0.002131628	0.02504663

1496000599596	0.0065281107	-0.00532907	0.023980815

1496000599600	0.009725553	0.002131628	0.018518519

1496000599609	0.009725553	0.002131628	0.017452704

1496000599619	0.008659739	-0.003197442	0.013056221

1496000599632	0.008659739	-0.00532907	0.021715961

1496000599640	0.008659739	0.002131628	0.017452704

1496000599648	0.00532907	-0.002131628	0.02504663

1496000599658	0.008659739	0.001065814	0.019584332

1496000599668	0.009725553	-0.004263256	0.018518519

1496000599679	0.010791367	-0.003197442	0.015187849

1496000599690	0.014122035	0.001065814	0.017452704

1496000599700	0.016253663	-0.003197442	0.017452704

1496000599708	0.013056221	0.0	0.020650147

1496000599718	0.008659739	-0.001065814	0.02504663

1496000599728	0.008659739	-0.002131628	0.02504663

1496000599742	0.0119904075	0.0	0.016253663

1496000599748	0.0119904075	-0.00532907	0.018518519

1496000599758	0.0065281107	-0.004263256	0.019584332

1496000599768	0.0119904075	-0.002131628	0.019584332

1496000599779	0.010791367	0.001065814	0.017452704

1496000599790	0.008659739	-0.002131628	0.015187849

1496000599799	0.0119904075	-0.002131628	0.021715961

