1496000599212	0.067	-0.067	9.625

1496000599220	0.076	-0.067	9.625

1496000599223	0.076	-0.057	9.625

1496000599229	0.086	-0.067	9.577

1496000599239	0.047	-0.047	9.49

1496000599249	0.067	-0.057	9.577

1496000599259	0.028	-0.038	9.529

1496000599269	0.057	-0.047	9.557

1496000599282	0.047	-0.067	9.577

1496000599294	0.019	-0.028	9.529

1496000599301	0.038	-0.067	9.548

1496000599310	0.028	-0.047	9.567

1496000599319	0.047	-0.067	9.529

1496000599331	0.057	-0.067	9.557

1496000599339	0.047	-0.057	9.557

1496000599351	0.057	-0.038	9.538

1496000599359	0.086	-0.076	9.567

1496000599369	0.067	-0.038	9.596

1496000599379	0.067	-0.047	9.615

1496000599391	0.067	-0.038	9.567

1496000599400	0.086	-0.057	9.596

1496000599409	0.067	-0.047	9.577

1496000599422	0.076	-0.047	9.605

1496000599429	0.067	-0.067	9.567

1496000599443	0.057	-0.047	9.567

1496000599449	0.076	-0.057	9.625

1496000599459	0.057	-0.047	9.567

1496000599469	0.067	-0.057	9.586

1496000599479	0.057	-0.067	9.529

1496000599492	0.047	-0.057	9.557

1496000599500	0.047	-0.038	9.557

1496000599509	0.057	-0.057	9.567

1496000599519	0.028	-0.038	9.567

1496000599529	0.067	-0.057	9.557

1496000599541	0.047	-0.047	9.577

1496000599559	0.086	-0.057	9.557

1496000599569	0.057	-0.047	9.586

1496000599579	0.114	-0.076	9.567

1496000599598	0.038	-0.028	9.586

1496000599602	0.086	-0.047	9.538

1496000599616	0.047	-0.047	9.538

1496000599620	0.067	-0.038	9.567

1496000599633	0.057	-0.047	9.577

1496000599641	0.047	-0.076	9.577

1496000599649	0.047	-0.057	9.567

1496000599659	0.047	-0.047	9.596

1496000599669	0.057	-0.047	9.586

1496000599679	0.028	-0.047	9.548

1496000599691	0.009	-0.028	9.586

1496000599701	0.047	-0.067	9.529

1496000599710	0.076	-0.038	9.577

1496000599719	0.047	-0.019	9.586

1496000599729	0.057	-0.038	9.577

1496000599743	0.095	-0.047	9.605

1496000599749	0.076	-0.038	9.596

1496000599759	0.028	-0.038	9.519

1496000599769	0.067	-0.047	9.605

1496000599780	0.047	-0.047	9.557

1496000599791	0.057	-0.067	9.596

1496000599799	0.067	-0.067	9.577

1496000599820	0.067	-0.067	9.596

1496000599829	0.086	-0.076	9.557

1496000599842	0.047	-0.057	9.577

1496000599859	0.047	-0.047	9.529

1496000599869	0.019	-0.019	9.538

1496000599879	0.047	-0.009	9.557

1496000599891	0.0	-0.028	9.529

1496000599900	0.067	-0.028	9.596

1496000599909	0.028	-0.028	9.577

1496000599919	0.067	-0.047	9.605

1496000599929	0.057	-0.019	9.605

1496000599941	0.009	-0.028	9.548

1496000599949	0.028	-0.057	9.538

1496000599962	0.047	-0.057	9.548

1496000599969	0.047	-0.057	9.577

1496000599979	0.047	-0.067	9.51

1496000599995	0.047	-0.086	9.567

1496000600001	0.057	-0.076	9.529

1496000600010	0.047	-0.057	9.567

1496000600019	0.057	-0.047	9.577

1496000600029	0.028	-0.047	9.567

1496000600044	0.038	-0.019	9.548

1496000600049	0.009	-0.009	9.5

1496000600060	0.028	-0.009	9.567

1496000600069	0.028	0.009	9.538

1496000600079	0.019	-0.019	9.548

1496000600091	0.019	-0.009	9.557

1496000600099	0.019	-0.009	9.548

1496000600109	0.067	-0.067	9.548

1496000600119	0.028	-0.057	9.538

1496000600129	0.0	-0.047	9.51

1496000600142	0.047	-0.067	9.548

1496000600157	0.047	-0.057	9.538

1496000600159	0.047	-0.067	9.519

1496000600169	0.057	-0.076	9.586

1496000600179	0.047	-0.038	9.577

1496000600192	0.009	-0.038	9.548

1496000600200	0.047	-0.038	9.538

1496000600209	0.057	-0.057	9.567

1496000600219	0.057	-0.047	9.577

1496000600229	0.067	-0.028	9.548

1496000600247	0.057	-0.038	9.538

1496000600249	0.047	-0.057	9.577

1496000600259	0.038	-0.047	9.557

1496000600269	0.028	-0.047	9.519

1496000600279	0.057	-0.057	9.529

1496000600291	0.047	-0.038	9.586

1496000600300	0.019	-0.019	9.557

1496000600309	0.028	-0.057	9.577

1496000600319	0.076	-0.028	9.586

1496000600330	0.047	-0.047	9.567

1496000600343	0.057	-0.047	9.577

1496000600350	0.038	-0.028	9.557

1496000600359	0.067	-0.047	9.567

1496000600369	0.076	-0.047	9.519

1496000600379	0.086	-0.047	9.634

1496000600391	0.038	-0.038	9.557

1496000600400	0.038	-0.057	9.538

1496000600412	0.057	-0.067	9.538

1496000600419	0.057	-0.067	9.615

1496000600429	0.105	-0.067	9.586

1496000600441	0.057	-0.038	9.529

1496000600449	0.057	-0.038	9.567

1496000600459	0.047	-0.057	9.567

1496000600469	0.028	-0.047	9.557

1496000600479	0.047	-0.038	9.567

1496000600491	0.0	-0.019	9.548

1496000600501	0.028	-0.038	9.586

1496000600513	0.057	-0.038	9.586

1496000600519	0.047	-0.047	9.557

1496000600529	0.057	-0.067	9.538

1496000600541	0.057	-0.057	9.548

1496000600550	0.057	-0.047	9.557

1496000600559	0.067	-0.067	9.529

1496000600569	0.038	-0.028	9.548

1496000600581	0.067	-0.057	9.529

1496000600600	0.057	-0.047	9.548

1496000600613	0.067	-0.067	9.557

1496000600620	0.057	-0.047	9.596

1496000600634	0.028	-0.047	9.596

1496000600641	0.057	-0.057	9.577

1496000600651	0.028	-0.047	9.577

1496000600661	0.019	-0.047	9.557

1496000600669	0.038	-0.038	9.596

1496000600679	0.047	-0.057	9.577

1496000600691	0.067	-0.047	9.586

1496000600700	0.076	-0.047	9.586

1496000600713	0.047	-0.019	9.538

1496000600719	0.038	-0.028	9.567

1496000600729	0.086	-0.047	9.577

1496000600741	0.047	-0.038	9.538

1496000600749	0.047	-0.057	9.586

1496000600759	0.047	-0.076	9.567

1496000600769	0.057	-0.076	9.538

