1498485803101	69.75	-60.25	-71.5

1498485803150	69.75	-60.25	-71.5

1498485803200	69.75	-60.25	-71.5

1498485803251	69.75	-60.25	-71.5

1498485803300	69.75	-60.25	-71.5

1498485803351	69.75	-60.25	-71.5

1498485803402	69.75	-60.25	-71.5

1498485803452	69.75	-60.25	-71.5

1498485803504	69.75	-60.25	-71.5

1498485803554	69.75	-60.25	-71.5

1498485803603	69.75	-60.25	-71.5

1498485803654	69.75	-60.25	-71.5

1498485803704	69.75	-60.25	-71.5

1498485803755	69.75	-60.25	-71.5

1498485803805	69.75	-60.25	-71.5

1498485803856	69.75	-60.25	-71.5

1498485803916	69.75	-60.25	-71.5

1498485803962	69.75	-60.25	-71.5

1498485804008	69.75	-60.25	-71.5

1498485804059	69.75	-60.25	-71.5

1498485804111	69.75	-60.25	-71.5

1498485804171	69.75	-60.25	-71.5

1498485804211	69.75	-60.25	-71.5

1498485804262	69.75	-60.25	-71.5

1498485804313	69.75	-60.25	-71.5

1498485804365	69.75	-60.25	-71.5

1498485804415	69.75	-60.25	-71.5

1498485804464	69.75	-60.25	-71.5

1498485804515	69.75	-60.25	-71.5

1498485804565	69.75	-60.25	-71.5

1498485804616	69.75	-60.25	-71.5

1498485804666	69.75	-60.25	-71.5

1498485804717	69.75	-60.25	-71.5

1498485804767	69.75	-60.25	-71.5

1498485804817	69.75	-60.25	-71.5

1498485804867	69.75	-60.25	-71.5

1498485804917	69.75	-60.25	-71.5

1498485804968	69.75	-60.25	-71.5

1498485805017	69.75	-60.25	-71.5

1498485805068	69.75	-60.25	-71.5

1498485805119	69.75	-60.25	-71.5

1498485805170	69.75	-60.25	-71.5

1498485805222	69.75	-60.25	-71.5

1498485805272	69.75	-60.25	-71.5

1498485805323	70.5	-60.0	-71.5

1498485805374	70.5	-60.0	-71.5

1498485805424	70.25	-60.0	-71.5

1498485805475	70.25	-60.0	-71.5

1498485805525	70.0	-60.0	-72.25

1498485805576	70.0	-60.0	-72.25

1498485805626	69.75	-59.75	-72.0

1498485805677	69.75	-59.75	-72.0

1498485805728	70.25	-59.25	-72.5

1498485805779	70.25	-59.25	-72.5

1498485805830	70.5	-59.0	-71.75

1498485805882	70.5	-59.0	-71.75

1498485805932	70.25	-59.75	-71.75

1498485805984	70.25	-59.75	-71.75

1498485806034	70.0	-59.75	-72.0

1498485806084	70.0	-59.75	-72.0

1498485806134	70.25	-59.75	-72.0

1498485806184	70.25	-59.75	-72.0

1498485806235	70.5	-59.75	-72.5

1498485806285	70.5	-59.75	-72.5

1498485806336	70.5	-59.5	-72.5

1498485806387	70.5	-59.5	-72.5

1498485806438	70.25	-59.75	-72.5

1498485806489	70.25	-59.75	-72.5

1498485806539	70.0	-59.5	-71.75

1498485806589	70.0	-59.5	-71.75

1498485806640	70.0	-59.75	-72.0

1498485806691	70.0	-59.75	-72.0

1498485806742	70.0	-59.75	-72.0

1498485806792	70.0	-59.75	-72.0

1498485806842	70.0	-59.75	-72.0

1498485806892	70.0	-59.75	-72.0

1498485806942	70.0	-59.75	-72.0

1498485806993	70.0	-59.75	-72.0

1498485807044	70.0	-59.75	-72.0

1498485807095	70.0	-59.75	-72.0

1498485807145	70.0	-59.75	-72.0

1498485807196	70.0	-59.75	-72.0

1498485807257	70.25	-59.5	-71.0

1498485807297	70.25	-59.5	-71.0

1498485807347	70.0	-59.75	-71.25

1498485807398	70.0	-59.75	-71.25

1498485807449	70.0	-59.75	-71.25

1498485807499	70.0	-59.75	-71.25

1498485807549	69.5	-59.75	-71.75

1498485807600	69.5	-59.75	-71.75

1498485807650	69.25	-59.75	-71.25

1498485807700	69.25	-59.75	-71.25

1498485807750	70.0	-60.0	-71.5

1498485807801	70.0	-60.0	-71.5

1498485807850	70.0	-60.0	-72.0

1498485807900	70.0	-60.0	-72.0

1498485807951	70.25	-60.5	-72.0

1498485808001	70.25	-60.5	-72.0

1498485808051	70.0	-60.5	-72.0

