1495211700182	-50.3	-36.3	32.4

1495211700192	-50.3	-36.3	32.4

1495211700201	-50.3	-36.3	32.4

1495211700211	-50.3	-36.3	32.4

1495211700221	-50.3	-36.3	32.4

1495211700231	-50.3	-36.3	32.4

1495211700241	-50.3	-36.3	32.4

1495211700251	-50.3	-36.3	32.4

1495211700261	-50.3	-36.3	32.4

1495211700271	-50.3	-36.3	32.4

1495211700281	-50.3	-36.3	32.4

1495211700291	-50.3	-36.3	32.4

1495211700301	-50.3	-36.3	32.4

1495211700311	-50.3	-36.3	32.4

1495211700321	-50.3	-36.3	32.4

1495211700332	-50.3	-36.3	32.4

1495211700341	-50.3	-36.3	32.4

1495211700351	-50.3	-36.3	32.4

1495211700361	-50.3	-36.3	32.4

1495211700372	-50.3	-36.3	32.4

1495211700382	-50.3	-36.3	32.4

1495211700391	-50.3	-36.3	32.4

1495211700401	-50.3	-36.3	32.4

1495211700411	-50.3	-36.3	32.0

1495211700421	-50.3	-36.3	32.0

1495211700431	-50.3	-36.3	32.0

1495211700441	-50.3	-36.3	32.0

1495211700451	-50.3	-36.3	32.0

1495211700461	-50.7	-36.3	32.0

1495211700471	-50.7	-36.3	32.0

1495211700482	-50.7	-36.3	32.0

1495211700491	-50.7	-36.3	32.0

1495211700508	-50.7	-36.3	32.0

1495211700520	-50.7	-36.3	32.0

1495211700522	-50.7	-36.3	32.0

1495211700531	-50.7	-36.3	32.0

1495211700541	-50.7	-36.3	32.0

1495211700551	-50.7	-36.3	32.0

1495211700561	-50.7	-36.3	32.0

1495211700571	-50.7	-36.3	32.0

1495211700582	-50.7	-36.3	32.0

1495211700592	-50.7	-36.3	32.0

1495211700601	-50.7	-36.3	32.0

1495211700611	-50.7	-36.3	32.0

1495211700621	-50.7	-36.3	32.0

1495211700631	-50.7	-36.3	32.0

1495211700642	-50.7	-36.3	32.0

1495211700651	-50.7	-36.3	32.0

1495211700661	-50.7	-36.3	32.0

1495211700672	-50.7	-36.3	32.0

1495211700681	-50.7	-36.3	32.0

1495211700691	-50.7	-36.3	32.0

1495211700702	-50.7	-36.3	32.0

1495211700711	-50.7	-36.3	31.6

1495211700721	-50.7	-36.3	31.6

1495211700731	-50.7	-36.3	31.6

1495211700741	-50.7	-36.3	31.6

1495211700751	-50.7	-36.3	31.6

1495211700761	-50.7	-36.3	31.6

1495211700771	-50.7	-36.3	31.6

1495211700781	-50.7	-36.3	31.6

1495211700791	-50.7	-36.3	31.6

1495211700801	-50.7	-36.3	31.6

1495211700812	-50.7	-36.3	31.6

1495211700823	-50.7	-36.3	31.6

1495211700832	-50.7	-36.3	31.6

1495211700841	-50.7	-36.3	31.6

1495211700851	-50.7	-35.9	31.6

