1495423067077	40.138661666666664	-7.4984166666666665

1495423067587	40.138661666666664	-7.4984166666666665

1495423068100	40.138661666666664	-7.4984166666666665

1495423068601	40.138661666666664	-7.4984166666666665

1495423069104	40.138661666666664	-7.4984166666666665

1495423069606	40.138661666666664	-7.4984166666666665

1495423070112	40.1388008	-7.4983822

1495423070615	40.1388008	-7.4983822

1495423071116	40.138661666666664	-7.4984166666666665

1495423071617	40.138661666666664	-7.4984166666666665

