1496042245745	0.015187849	-0.001065814	0.0119904075

1496042245757	0.001065814	0.015187849	0.010791367

1496042245767	0.013056221	0.009725553	0.010791367

1496042245777	0.008659739	0.0065281107	0.015187849

1496042245788	0.002131628	0.004263256	0.002131628

1496042245797	0.018518519	0.002131628	0.019584332

1496042245807	0.009725553	-0.001065814	0.0119904075

1496042245817	0.02504663	-0.021715961	0.014122035

1496042245828	0.0119904075	0.0075939246	0.008659739

1496042245837	0.021715961	-0.004263256	0.015187849

1496042245847	0.02824407	-0.002131628	0.013056221

1496042245857	0.022781774	-0.004263256	0.0075939246

1496042245869	0.02504663	-0.0075939246	0.014122035

1496042245877	0.018518519	-0.008659739	0.009725553

1496042245890	0.0075939246	-0.0065281107	0.009725553

1496042245897	0.019584332	-0.015187849	0.021715961

1496042245908	0.00532907	0.0	0.014122035

1496042245917	0.008659739	-0.009725553	0.008659739

1496042245927	0.016253663	-0.019584332	0.016253663

1496042245937	0.014122035	-0.009725553	0.0075939246

1496042245947	0.022781774	-0.0065281107	0.009725553

1496042245958	0.02504663	-0.017452704	0.0075939246

1496042245967	0.020650147	-0.009725553	0.016253663

1496042245977	0.026112443	-0.013056221	0.013056221

1496042245988	0.020650147	-0.001065814	0.004263256

1496042245998	0.020650147	-0.009725553	0.014122035

1496042246007	0.016253663	0.004263256	0.003197442

1496042246017	0.016253663	-0.0075939246	0.018518519

1496042246028	0.027178258	-0.016253663	0.008659739

1496042246037	0.016253663	0.00532907	0.008659739

1496042246052	0.021715961	-0.017452704	0.021715961

1496042246065	0.0075939246	-0.003197442	0.016253663

1496042246071	0.0075939246	0.0075939246	0.019584332

1496042246077	0.015187849	-0.00532907	0.014122035

1496042246087	0.0119904075	0.0	0.009725553

1496042246097	0.010791367	0.0	0.010791367

1496042246106	0.019584332	-0.0075939246	0.014122035

1496042246116	0.0075939246	0.001065814	0.0065281107

1496042246127	0.017452704	-0.004263256	0.009725553

1496042246139	0.013056221	-0.003197442	0.014122035

1496042246147	0.003197442	0.009725553	0.016253663

1496042246157	0.0065281107	-0.0119904075	0.018518519

1496042246167	0.001065814	0.001065814	0.016253663

1496042246176	-0.002131628	0.0	0.018518519

1496042246187	0.0065281107	-0.010791367	0.018518519

1496042246197	0.013056221	-0.001065814	0.019584332

1496042246207	0.021715961	-0.003197442	0.014122035

1496042246217	0.0075939246	0.018518519	0.010791367

1496042246229	0.016253663	-0.0075939246	0.019584332

1496042246239	0.0065281107	0.004263256	0.015187849

1496042246247	0.010791367	0.00532907	0.013056221

1496042246257	0.016253663	0.0075939246	0.02504663

1496042246266	0.003197442	0.016253663	0.0119904075

1496042246276	0.010791367	0.014122035	0.016253663

1496042246287	0.014122035	0.004263256	0.013056221

1496042246305	0.00532907	0.014122035	0.013056221

1496042246309	0.004263256	0.002131628	0.021715961

1496042246317	0.001065814	0.013056221	0.016253663

1496042246328	0.004263256	0.0119904075	0.014122035

1496042246337	0.0	0.009725553	0.014122035

1496042246347	0.00532907	0.009725553	0.018518519

1496042246357	0.015187849	0.017452704	0.015187849

1496042246367	0.014122035	0.002131628	0.013056221

1496042246377	0.014122035	0.017452704	0.017452704

1496042246387	0.008659739	0.016253663	0.015187849

1496042246397	0.014122035	0.27804422	0.015187849

1496042246421	0.014122035	0.019584332	0.014122035

1496042246424	0.014122035	-0.003197442	0.015187849

1496042246429	0.0075939246	0.0	0.0075939246

1496042246437	0.003197442	0.0119904075	0.013056221

1496042246447	0.018518519	0.004263256	0.016253663

1496042246457	0.008659739	0.0065281107	0.014122035

1496042246466	0.021715961	-0.003197442	0.015187849

1496042246476	0.021715961	0.0	0.0119904075

1496042246487	0.0119904075	0.0	0.00532907

1496042246497	0.015187849	-0.010791367	0.014122035

1496042246507	0.014122035	0.004263256	0.009725553

1496042246517	0.020650147	0.0	0.013056221

1496042246528	0.029443111	-0.0075939246	0.019584332

1496042246537	0.013056221	0.0065281107	0.019584332

1496042246547	0.020650147	-0.0075939246	0.018518519

1496042246557	0.013056221	0.0	0.013056221

1496042246567	0.017452704	-0.004263256	0.016253663

1496042246577	0.0119904075	-0.00532907	0.021715961

1496042246590	0.009725553	-0.0065281107	0.020650147

1496042246597	0.0119904075	-0.001065814	0.014122035

1496042246607	0.0065281107	0.00532907	0.0075939246

1496042246617	0.010791367	-0.0119904075	0.0065281107

1496042246628	0.0065281107	-0.0119904075	0.009725553

1496042246638	0.009725553	-0.008659739	0.014122035

1496042246647	0.00532907	0.003197442	0.015187849

1496042246657	0.013056221	-0.010791367	0.016253663

1496042246667	0.004263256	-0.009725553	0.008659739

1496042246677	-0.001065814	-0.013056221	0.009725553

1496042246687	0.0	-0.019584332	0.016253663

1496042246697	-0.002131628	-0.003197442	0.018518519

1496042246707	0.009725553	-0.019584332	0.0119904075

1496042246717	0.010791367	-0.016253663	0.019584332

1496042246727	0.013056221	-0.018518519	0.010791367

1496042246742	0.015187849	-0.019584332	0.014122035

1496042246757	0.008659739	-0.015187849	0.009725553

1496042246767	0.014122035	-0.021715961	0.010791367

1496042246777	0.009725553	-0.0075939246	0.010791367

1496042246787	0.018518519	-0.008659739	0.0075939246

1496042246797	0.003197442	-0.023980815	0.008659739

1496042246806	0.013056221	-0.015187849	0.0119904075

1496042246816	0.0119904075	-0.018518519	0.009725553

1496042246828	0.002131628	0.0	0.0119904075

1496042246837	0.021715961	-0.027178258	0.015187849

1496042246847	0.002131628	-0.0119904075	0.0075939246

1496042246857	0.0065281107	-0.010791367	0.013056221

1496042246866	0.008659739	-0.018518519	0.016253663

1496042246876	0.0065281107	-0.008659739	0.010791367

1496042246890	0.010791367	-0.017452704	0.009725553

1496042246897	0.017452704	-0.010791367	0.0065281107

1496042246907	0.019584332	-0.015187849	-0.003197442

1496042246918	0.017452704	-0.016253663	0.0065281107

1496042246928	0.003197442	-0.013056221	0.0075939246

1496042246937	0.00532907	-0.001065814	0.010791367

1496042246947	0.010791367	-0.026112443	0.015187849

1496042246956	0.008659739	-0.0075939246	0.014122035

1496042246966	0.018518519	-0.014122035	0.017452704

1496042246976	0.018518519	-0.014122035	0.019584332

1496042246987	0.017452704	-0.009725553	0.015187849

1496042246998	0.019584332	-0.0119904075	0.008659739

1496042247007	0.016253663	-0.008659739	0.013056221

1496042247017	0.019584332	-0.0075939246	0.013056221

1496042247028	0.019584332	-0.001065814	0.015187849

1496042247037	0.023980815	-0.008659739	0.016253663

1496042247047	0.019584332	-0.00532907	0.018518519

1496042247056	0.016253663	0.00532907	0.013056221

1496042247067	0.022781774	0.003197442	0.015187849

1496042247077	0.029443111	-0.001065814	0.0119904075

1496042247087	0.022781774	0.0119904075	0.0119904075

1496042247108	0.015187849	0.0	0.022781774

1496042247116	0.015187849	0.0	0.022781774

1496042247118	0.020650147	0.0075939246	0.022781774

1496042247128	0.017452704	0.016253663	0.019584332

1496042247137	0.016253663	0.00532907	0.0119904075

1496042247146	0.023980815	0.0075939246	0.0119904075

1496042247156	0.03157474	0.00532907	0.013056221

1496042247166	0.021715961	0.0119904075	0.014122035

1496042247176	0.026112443	0.004263256	0.014122035

1496042247195	0.016253663	0.010791367	0.015187849

1496042247198	0.018518519	0.002131628	0.010791367

1496042247207	0.0119904075	0.0119904075	0.013056221

1496042247218	0.0065281107	0.003197442	0.016253663

1496042247228	0.0065281107	0.002131628	0.0119904075

1496042247237	0.013056221	0.003197442	0.014122035

1496042247247	0.02504663	-0.00532907	0.010791367

1496042247257	0.0119904075	0.0065281107	0.010791367

1496042247266	0.021715961	-0.001065814	0.010791367

1496042247276	0.030508926	-0.010791367	0.008659739

1496042247291	0.021715961	0.018518519	0.0119904075

