1496440554899	-0.6926459	-0.24860112	0.6609379

1496440554905	-0.34132695	0.5900613	1.0133227

1496440554912	-0.48094857	0.31188384	1.1954436

1496440554920	-0.7875033	-0.6882494	1.2118305

1496440554930	-0.6053824	-1.0514256	1.2805755

1496440554940	-0.22248867	-1.1136425	1.361311

1496440554950	0.12976286	-1.3546497	1.3689048

1496440554960	0.6969091	-1.3623768	1.2347455

1496440554970	2.126965	0.04796163	0.79949373

1496440554980	2.9396484	0.2529976	0.32387424

1496440554990	3.1675992	-0.18758327	0.051159073

1496440555000	3.4403145	-0.014122035	0.052358113

1496440555011	3.5624833	0.2136957	0.31188384

1496440555020	3.5679457	0.3665068	0.66320276

1496440555030	3.7380762	0.7176925	0.8474554

1496440555040	4.1165733	1.5281109	0.75579536

1496440555052	4.645617	3.0279777	0.5682121

1496440555060	4.8844924	3.3509192	0.62283504

1496440555079	4.986011	3.4850786	0.7864375

1496440555081	4.779776	3.5614176	1.1060485

1496440555095	4.288969	3.6377563	1.5674127

1496440555100	3.7227552	3.9540367	1.960032

1496440555112	3.1817212	4.1296296	1.9928057

1496440555120	2.706235	3.702105	1.664535

1496440555130	2.303757	2.8435917	1.435385

1496440555142	2.035305	1.9349854	1.5401013

1496440555150	1.8292032	1.1638689	1.7680522

1496440555160	1.6056488	0.64894754	1.9251266

1496440555170	1.3514521	0.3730349	1.9305888

1496440555180	0.99480414	0.22901678	1.7747135

1496440555192	0.45483613	0.070876636	1.4965361

1496440555200	-0.21809219	-0.07513989	1.1300293

1496440555212	-0.8987477	-0.14175327	0.23887557

1496440555220	-1.428857	-0.19197975	0.23887557

1496440555230	-1.7223555	-0.22022381	-0.2519318

1496440555244	-1.6088463	-0.25952572	-1.2892352

1496440555251	-1.3165468	-0.2998934	-1.6426859

1496440555261	-1.0808686	-0.46243006	-1.7942979

1496440555270	-1.0110579	-0.71009856	-1.8150812

1496440555280	-0.97948307	-0.76019186	-1.8182787

1496440555292	-0.8758327	-0.3665068	-1.7419398

1496440555300	-0.6707967	0.38928857	-1.5564882

1496440555310	-0.49733546	1.0841993	-1.2827072

1496440555320	-0.43844923	1.2957634	-0.9860112

1496440555330	-0.5071942	0.9925393	-0.76565415

1496440555342	-0.6893152	0.44604316	-0.6751932

1496440555350	-0.32387424	0.18318678	-0.5955236

1496440555360	1.6982414	0.78963494	0.009725553

1496440555370	1.2968292	-1.564082	0.20277111

1496440555380	-0.91406876	-4.575806	-0.31841195

1496440555392	-1.5554223	-4.1373568	-0.6981082

1496440555400	-0.8430589	-1.5074607	-1.0776712

1496440555412	-0.5726086	0.7973621	-1.3089528

1496440555420	-0.5726086	2.819611	-1.3089528

1496440555431	-0.59765524	4.615108	-1.2597922

1496440555442	-2.1564083	2.7815082	-1.6950439

1496440555450	-3.619238	-0.43631762	-2.4269917

1496440555460	-4.487477	-2.674527	-3.2100985

1496440555470	-4.9118037	-4.415534	-3.7948308

1496440555481	-5.1593394	-5.846656	-4.044631

1496440555492	-5.517186	-7.0137224	-3.9725554

1496440555500	-4.780842	-5.506262	-3.4369838

1496440555512	-2.9058087	-1.7398082	-2.5010657

1496440555520	-2.8894217	-1.1823875	-1.9480416

1496440555530	-3.3551824	-2.1608047	-1.6273648

1496440555546	-1.9709566	-1.5150546	-0.81588066

1496440555560	-1.078737	-1.0350386	-0.5824674

1496440555570	-0.7155609	-1.5379696	-0.35438317

1496440555580	-0.54636294	-2.2513988	-0.037037037

1496440555592	-0.25512922	-2.0724754	0.43951505

1496440555600	0.09698907	-0.8802292	0.9445777

1496440555610	0.17013057	0.33040234	1.3438582

1496440555622	-0.7765787	-0.6838529	1.6841193

1496440555642	-0.41660005	-1.4757527	1.7801758

1496440555650	-0.035971224	-1.6807888	1.7005062

1496440555660	0.7023714	-1.3787637	1.4583

1496440555670	2.317879	0.111244336	0.9532374

1496440555680	2.819611	-0.44497734	0.4864109

1496440555692	2.9243271	-0.82134295	0.1842526

1496440555701	3.1240342	-0.34359178	0.09152678

1496440555710	3.1871836	0.05009326	0.19411138

1496440555722	3.2395418	0.29229948	0.32933652

1496440555731	3.5450306	0.70343727	0.38928857

1496440555749	4.5027976	1.5194511	0.40354383

1496440555761	4.828937	1.618705	0.5355715

1496440555770	5.052491	1.8531841	0.8932854

1496440555780	5.133227	2.3735678	1.3852918

1496440555792	4.934719	3.055289	1.7921662

1496440555801	4.372902	3.8864908	2.03757

1496440555810	3.671596	4.827738	1.9284573

1496440555820	3.0672796	5.2106314	1.4561684

1496440555830	2.6440182	4.3718357	0.9357847

1496440555844	2.294964	1.7692512	1.0961897

1496440555850	2.1641355	1.0242473	1.5215827

1496440555860	1.9034106	0.7406075	1.8138822

1496440555870	1.4976019	0.6981082	1.9044764

1496440555880	0.99480414	0.7275513	1.8052225

1496440555892	0.40794033	0.6893152	1.5009326

1496440555900	-0.25512922	0.48747668	1.0459633

1496440555910	-0.9347189	0.17665868	0.57474023

1496440555922	-1.5281109	-0.15920597	0.15161204

1496440555930	-1.9197975	-0.50932586	-0.26831868

1496440555942	-2.0167866	-0.7864375	-0.71329606

1496440555950	-1.8117507	-0.8485212	-1.1464162

1496440555960	-1.3994138	-0.7721822	-1.4921396

1496440555970	-0.918332	-0.74273914	-1.7724487

1496440555980	-0.56608045	-0.84638953	-2.0190513

1496440555992	-0.35664803	-0.92819077	-2.143352

1496440556000	-0.20277111	-0.76565415	-2.0430322

1496440556010	-0.1100453	-0.38502532	-1.6939782

1496440556022	-0.33586463	0.19730882	-0.5507594

1496440556031	-0.6151079	0.19730882	0.004263256

1496440556042	-0.82134295	-0.5442313	0.3326672

1496440556052	-0.96203035	-0.8659739	0.41993073

1496440556060	-0.5289102	-0.653344	0.42965627

1496440556070	1.6885159	0.987077	0.8148148

1496440556080	1.314282	-0.52784437	0.6838529

1496440556092	-0.64575005	-3.0313082	0.046895817

1496440556100	-1.2751132	-2.753131	-0.13629097

1496440556110	-0.88675725	-0.98934186	-0.049027443

1496440556120	-0.077404745	1.2685851	0.1558753

1496440556130	0.2933653	3.1381562	0.45043966

1496440556145	0.48321342	4.5190516	0.0075939246

1496440556150	-0.23341326	3.5254464	0.0075939246

1496440556160	-2.264455	-0.782041	-1.1223022

1496440556170	-3.5351717	-2.6025846	-2.2404742

1496440556180	-3.8461232	-2.585132	-3.215561

1496440556192	-3.7565947	-2.4869437	-3.9954703

1496440556200	-3.6083133	-2.6942446	-4.3194776

1496440556210	-3.6987743	-3.116307	-4.028244

1496440556222	-3.8089528	-2.8141487	-2.3265388

1496440556230	-3.8089528	-2.8141487	-1.6012523

1496440556242	-3.2853718	-2.713829	-1.1420197

1496440556250	-3.0432987	-2.6440182	-0.9227285

1496440556260	-2.7880363	-2.218625	-0.90207833

1496440556270	-2.363709	-1.7299494	-0.94897413

1496440556280	-1.8357314	-1.4408473	-0.8605116

1496440556292	-1.2946975	-1.3558487	-0.59445775

1496440556301	-0.83106846	-1.41247	-0.2759126

1496440556310	-0.54103386	-1.444178	0.10471623

1496440556321	-0.33693045	-1.0612843	0.49080735

1496440556331	-0.022781774	-0.1951772	0.782041

1496440556346	0.016253663	0.37183586	1.0219824

1496440556350	-0.34239274	-0.053423926	1.0219824

1496440556363	-0.44284573	-0.5540901	1.092859

1496440556370	-0.17452705	-0.7176925	1.2030376

1496440556380	0.17665868	-0.89115375	1.2553957

1496440556392	0.5343725	-1.1256329	1.009992

1496440556401	1.2946975	-0.7624567	1.009992

1496440556410	2.469491	0.2813749	0.58353317

1496440556420	2.813083	-0.15161204	0.09925393

1496440556430	2.8938184	-0.51918465	0.10684785

1496440556444	3.2559285	0.20063949	0.22795098

1496440556450	3.5536904	0.8245404	0.44284573

1496440556460	3.9540367	1.398348	0.7166267

1496440556470	4.393685	1.7909672	1.0001333

1496440556480	4.6500134	1.6393552	1.2423395

1496440556492	4.78737	1.2139622	1.4244604

1496440556501	5.0873966	1.4528377	1.5205169

1496440556510	5.175726	2.0539567	1.5434319

1496440556522	4.908473	2.8675725	1.6044497

1496440556530	4.326006	3.8745005	1.6231015

1496440556542	3.5166533	4.5562215	1.467093

1496440556550	2.7159605	4.4754863	1.2248868

1496440556560	2.060485	3.7282174	1.0383693

1496440556570	1.6699973	2.7356782	1.1071143

1496440556580	1.4877431	1.9644284	1.4626966

1496440556592	1.064615	1.0841993	2.0876632

1496440556610	0.77111644	0.74167335	2.0931256

1496440556622	0.018518519	0.12869704	1.6197709

1496440556631	-0.38928857	-0.1438849	1.2412736

1496440556642	-0.7765787	-0.5486278	0.7776446

1496440556650	-1.092859	-1.092859	0.2126299

1496440556660	-1.2608579	-1.527045	-0.42419398

1496440556670	-1.2587264	-1.6699973	-1.0656807

1496440556680	-1.1365575	-1.5303757	-1.655742

