1495999126353	39.92507166666667	-7.238913333333333

1495999126856	39.92507166666667	-7.238913333333333

1495999127360	39.925066666666666	-7.238921666666666

1495999127878	39.925066666666666	-7.238921666666666

1495999128386	39.925066666666666	-7.238916666666667

1495999128903	39.925066666666666	-7.238916666666667

1495999129416	39.925068333333336	-7.238908333333334

1495999129946	39.925068333333336	-7.238908333333334

1495999130469	39.925066666666666	-7.238903333333334

1495999130977	39.925066666666666	-7.238903333333334

