1495999126140	0.076	-0.057	9.567

1495999126143	0.086	-0.057	9.577

1495999126159	0.057	-0.047	9.577

1495999126162	0.086	-0.057	9.557

1495999126169	0.067	-0.057	9.596

1495999126183	0.095	-0.067	9.625

1495999126189	0.067	-0.057	9.557

1495999126199	0.038	-0.028	9.567

1495999126209	0.047	-0.038	9.557

1495999126221	0.028	-0.019	9.557

1495999126231	0.086	-0.019	9.596

1495999126239	0.038	0.0	9.548

1495999126250	0.047	-0.028	9.567

1495999126262	0.067	-0.047	9.586

1495999126269	0.047	-0.047	9.548

1495999126279	0.095	-0.057	9.605

1495999126293	0.095	-0.086	9.605

1495999126299	0.105	-0.086	9.586

1495999126309	0.105	-0.067	9.596

1495999126320	0.105	-0.047	9.596

1495999126329	0.114	-0.067	9.567

1495999126342	0.086	-0.057	9.605

1495999126349	0.067	-0.028	9.577

1495999126359	0.076	-0.047	9.596

1495999126369	0.019	0.0	9.567

1495999126379	0.038	-0.019	9.577

1495999126391	0.028	0.0	9.634

1495999126399	0.038	0.009	9.596

1495999126409	0.038	-0.009	9.596

1495999126420	0.057	-0.019	9.625

1495999126429	0.028	-0.009	9.605

1495999126444	0.067	-0.019	9.567

1495999126449	0.086	-0.038	9.586

1495999126460	0.067	-0.076	9.567

1495999126473	0.105	-0.067	9.625

1495999126479	0.076	-0.047	9.586

1495999126491	0.076	-0.057	9.548

1495999126499	0.095	-0.047	9.567

1495999126509	0.076	-0.047	9.605

1495999126520	0.067	-0.067	9.538

1495999126529	0.076	-0.047	9.596

1495999126541	0.076	-0.038	9.605

1495999126549	0.057	-0.038	9.557

1495999126559	0.057	-0.028	9.529

1495999126569	0.019	-0.019	9.567

1495999126579	0.047	-0.028	9.529

1495999126593	0.019	-0.019	9.557

1495999126599	0.047	-0.019	9.596

1495999126609	0.047	-0.028	9.529

1495999126619	0.086	-0.057	9.596

1495999126629	0.028	-0.047	9.548

1495999126648	0.019	-0.057	9.51

1495999126650	0.057	-0.057	9.567

1495999126660	0.067	-0.038	9.605

1495999126669	0.067	-0.019	9.596

1495999126679	0.067	-0.038	9.596

1495999126692	0.057	-0.019	9.577

1495999126699	0.076	-0.028	9.596

1495999126720	0.047	-0.047	9.557

1495999126729	0.057	-0.019	9.567

1495999126742	0.057	-0.047	9.586

1495999126749	0.019	0.0	9.538

1495999126759	0.047	-0.028	9.557

1495999126769	0.047	-0.028	9.577

1495999126779	0.038	-0.057	9.538

1495999126791	0.057	-0.038	9.577

1495999126800	0.047	-0.028	9.557

1495999126810	0.047	-0.057	9.577

1495999126821	0.076	-0.038	9.567

1495999126830	0.038	-0.019	9.548

1495999126844	0.047	-0.019	9.596

1495999126849	0.047	-0.038	9.567

1495999126859	0.047	-0.019	9.567

1495999126869	0.009	-0.009	9.557

1495999126879	0.047	-0.038	9.538

1495999126893	0.076	-0.057	9.605

1495999126899	0.047	-0.047	9.596

1495999126910	0.086	-0.067	9.567

1495999126923	0.076	-0.047	9.577

1495999126930	0.038	-0.038	9.538

1495999126941	0.038	-0.019	9.567

1495999126949	0.028	-0.009	9.596

1495999126959	0.019	-0.038	9.605

1495999126969	0.047	-0.019	9.557

1495999126979	0.047	-0.038	9.538

1495999126996	0.067	-0.028	9.596

1495999126998	0.038	-0.019	9.548

1495999127009	0.038	-0.019	9.577

1495999127021	0.067	-0.047	9.557

1495999127029	0.057	-0.047	9.605

1495999127042	0.057	-0.047	9.548

