1498816770161	28.5	-7.5	-20.75

1498816770200	28.25	-7.75	-20.5

1498816770267	28.25	-7.75	-20.5

1498816770300	28.75	-7.75	-21.25

1498816770353	28.75	-7.75	-21.25

1498816770403	28.5	-8.25	-20.5

1498816770465	28.5	-8.25	-20.5

1498816770505	28.25	-8.25	-21.25

1498816770556	28.25	-8.25	-21.25

1498816770619	28.5	-8.25	-20.75

1498816770658	28.5	-8.25	-20.75

1498816770706	28.5	-8.25	-20.5

1498816770758	28.5	-8.25	-20.5

1498816770807	29.0	-8.5	-20.5

1498816770859	29.0	-8.5	-20.5

1498816770908	29.0	-8.25	-20.5

1498816770960	29.0	-8.25	-20.5

1498816771011	29.0	-8.25	-20.75

1498816771061	29.0	-8.25	-20.75

1498816771110	28.5	-8.25	-20.75

1498816771162	28.5	-8.25	-20.75

1498816771211	28.25	-8.25	-21.25

1498816771269	28.25	-8.25	-21.25

1498816771312	28.25	-8.25	-21.25

1498816771364	28.25	-8.25	-21.25

1498816771413	28.25	-8.25	-21.25

1498816771466	28.25	-8.25	-21.25

1498816771513	28.25	-8.25	-21.25

1498816771565	28.25	-8.25	-21.25

1498816771614	28.25	-8.25	-21.25

1498816771677	28.25	-8.25	-21.25

1498816771714	28.25	-8.25	-21.25

1498816771767	28.25	-8.25	-21.25

1498816771815	28.25	-8.25	-21.25

1498816771867	28.25	-8.25	-21.25

1498816771934	28.25	-8.25	-21.25

1498816771968	28.25	-8.25	-21.25

1498816772016	28.25	-8.25	-21.25

1498816772068	28.25	-8.25	-21.25

1498816772120	28.25	-8.25	-21.25

1498816772170	28.25	-8.25	-21.25

1498816772220	28.25	-8.25	-21.25

1498816772271	28.25	-8.25	-21.25

1498816772324	28.25	-8.25	-21.25

1498816772373	28.25	-8.25	-21.25

1498816772421	28.25	-8.25	-21.25

1498816772473	28.25	-8.25	-21.25

1498816772522	28.25	-8.25	-21.25

1498816772573	28.25	-8.25	-21.25

1498816772622	28.25	-8.25	-21.25

1498816772674	28.25	-8.25	-21.25

1498816772724	28.25	-8.25	-21.25

1498816772775	28.25	-8.25	-21.25

1498816772823	28.25	-8.25	-21.25

1498816772875	28.25	-8.25	-21.25

1498816772926	28.25	-8.25	-21.25

1498816772981	28.25	-8.25	-21.25

1498816773027	28.25	-8.25	-21.25

1498816773077	28.25	-8.25	-21.25

1498816773127	28.25	-8.25	-21.25

1498816773181	28.25	-8.25	-21.25

1498816773227	28.25	-8.25	-21.25

1498816773277	28.25	-8.25	-21.25

1498816773327	28.25	-8.25	-21.25

1498816773377	28.25	-8.25	-21.25

1498816773441	28.25	-8.25	-21.25

1498816773479	28.25	-8.25	-21.25

1498816773530	28.25	-8.25	-21.25

1498816773580	28.25	-8.25	-21.25

1498816773628	28.25	-8.25	-21.25

1498816773680	28.25	-8.25	-21.25

1498816773728	28.25	-8.25	-21.25

1498816773781	28.25	-8.25	-21.25

1498816773877	28.25	-8.25	-21.25

1498816773888	28.25	-8.25	-21.25

1498816773939	28.25	-8.25	-21.25

1498816773988	28.75	-8.0	-20.25

1498816774037	28.75	-8.0	-20.25

1498816774100	29.0	-8.25	-20.5

1498816774138	29.0	-8.25	-20.5

1498816774190	28.75	-8.25	-21.5

1498816774239	28.75	-8.25	-21.5

1498816774303	28.75	-7.75	-21.25

1498816774340	28.75	-7.75	-21.25

1498816774392	28.75	-7.75	-21.25

1498816774440	28.75	-7.75	-21.25

1498816774497	28.5	-7.5	-21.25

1498816774541	28.5	-7.5	-21.25

1498816774593	28.5	-7.75	-21.25

1498816774642	28.5	-7.75	-21.25

1498816774694	28.5	-7.75	-21.0

1498816774757	28.5	-7.75	-21.0

1498816774795	28.75	-7.75	-21.25

1498816774844	28.75	-7.75	-21.25

1498816774896	29.0	-8.25	-21.75

1498816774946	29.0	-8.25	-21.75

1498816774996	29.0	-8.25	-21.75

1498816775047	29.0	-8.25	-21.75

1498816775098	29.0	-8.25	-21.75

