1498482708696	-0.17658	0.10791	9.74133

1498482708718	-0.12753	0.12753	9.85905

1498482708727	-0.16677	0.22563	9.74133

1498482708734	-0.25506	0.18639	9.81981

1498482708737	-0.23543999	0.21582	9.81981

1498482708745	-0.18639	0.08829	9.88848

1498482708754	-0.22563	0.18639	9.89829

1498482708764	-0.1962	0.15696	9.83943

1498482708774	-0.15696	0.22563	9.868859

1498482708787	-0.1962	0.15696	9.85905

1498482708796	-0.22563	0.11771999	9.80019

1498482708804	-0.24524999	0.16677	9.74133

1498482708814	-0.10791	0.16677	9.83943

1498482708836	-0.0981	0.12753	9.74133

1498482708838	-0.1962	0.20601	9.93753

1498482708845	-0.13734	0.13734	9.85905

1498482708854	-0.17658	0.24524999	9.79038

1498482708864	-0.10791	0.22563	9.829619

1498482708874	-0.0981	0.18639	9.83943

1498482708884	-0.15696	0.17658	9.85905

1498482708895	-0.18639	0.12753	9.80019

1498482708904	-0.14715	0.17658	9.79038

1498482708913	-0.17658	0.13734	9.77076

1498482708925	-0.15696	0.1962	9.77076

1498482708934	-0.18639	0.14715	9.81981

1498482708946	-0.10791	0.20601	9.88848

1498482708953	-0.22563	0.12753	9.81981

1498482708963	-0.22563	0.18639	9.85905

1498482708974	-0.12753	0.15696	9.829619

1498482708987	-0.20601	0.17658	9.80019

1498482708996	-0.12753	0.22563	9.85905

1498482709004	-0.17658	0.15696	9.83943

1498482709027	-0.1962	0.17658	9.76095

1498482709031	-0.22563	0.15696	9.81981

1498482709035	-0.16677	0.17658	9.868859

1498482709047	-0.21582	0.16677	9.80019

1498482709054	-0.18639	0.14715	9.7119

1498482709064	-0.14715	0.1962	9.80019

1498482709075	-0.17658	0.17658	9.849239

1498482709085	-0.18639	0.17658	9.77076

1498482709096	-0.14715	0.15696	9.85905

1498482709105	-0.14715	0.15696	9.74133

1498482709115	-0.13734	0.15696	9.76095

1498482709127	-0.17658	0.15696	9.77076

1498482709136	-0.22563	0.18639	9.96696

1498482709148	-0.0981	0.13734	9.809999

1498482709156	-0.17658	0.1962	9.85905

1498482709167	-0.13734	0.13734	9.81981

1498482709185	-0.15696	0.16677	9.79038

1498482709187	-0.12753	0.21582	9.809999

1498482709199	-0.17658	0.08829	9.77076

1498482709207	-0.23543999	0.1962	9.76095

1498482709231	-0.15696	0.20601	9.77076

1498482709232	-0.18639	0.17658	9.81981

1498482709238	-0.1962	0.13734	9.9571495

1498482709249	-0.21582	0.13734	9.849239

1498482709258	-0.13734	0.17658	9.77076

1498482709268	-0.24524999	0.14715	9.83943

1498482709278	-0.12753	0.10791	9.79038

1498482709288	-0.14715	0.17658	9.79038

1498482709299	-0.17658	0.1962	9.81981

1498482709308	-0.24524999	0.13734	9.809999

1498482709318	-0.27468	0.10791	9.72171

1498482709330	-0.27468	0.10791	9.72171

1498482709339	-0.1962	0.18639	9.92772

1498482709351	-0.21582	0.11771999	9.87867

1498482709358	-0.22563	0.14715	9.9081

1498482709369	-0.11771999	0.16677	9.91791

1498482709382	-0.14715	0.14715	9.73152

1498482709389	-0.16677	0.10791	9.868859

1498482709401	-0.13734	0.10791	9.81981

1498482709408	-0.17658	0.20601	9.75114

1498482709426	-0.1962	0.21582	9.69228

1498482709430	-0.25506	0.16677	9.83943

1498482709439	-0.12753	0.15696	9.88848

1498482709451	-0.22563	0.17658	9.79038

1498482709460	-0.16677	0.17658	9.85905

1498482709470	-0.24524999	0.16677	9.809999

1498482709480	-0.17658	0.16677	9.69228

1498482709490	-0.11771999	0.22563	9.79038

1498482709502	-0.1962	0.18639	9.87867

1498482709510	-0.18639	0.11771999	9.78057

1498482709521	-0.1962	0.18639	9.79038

1498482709532	-0.16677	0.11771999	9.829619

1498482709541	-0.24524999	0.0981	9.94734

1498482709553	-0.14715	0.23543999	9.76095

1498482709562	-0.28449	0.15696	9.78057

1498482709579	-0.16677	0.12753	9.89829

1498482709582	-0.28449	0.18639	9.849239

1498482709592	-0.11771999	0.18639	9.809999

1498482709614	-0.17658	0.1962	9.76095

1498482709615	-0.10791	0.17658	9.81981

1498482709622	-0.0981	0.1962	9.73152

1498482709633	-0.23543999	0.26487	9.75114

1498482709653	-0.14715	0.17658	9.80019

1498482709662	-0.22563	0.13734	9.81981

1498482709672	-0.14715	0.22563	9.829619

1498482709682	-0.11771999	0.21582	9.829619

1498482709692	-0.16677	0.12753	9.809999

1498482709704	-0.18639	0.1962	9.849239

1498482709713	-0.0981	0.12753	9.85905

1498482709723	-0.14715	0.23543999	9.72171

