1495915735090	7.2	40.98	5.7

1495915735128	8.4	40.98	4.92

1495915735143	9.24	41.58	4.62

1495915735254	10.08	41.88	5.04

1495915735329	10.86	42.18	5.82

1495915735381	11.58	42.54	6.84

1495915735431	12.24	43.14	7.68

1495915735515	12.24	43.38	8.76

1495915735577	11.58	43.44	10.62

1495915735620	10.74	43.74	12.48

1495915735794	10.38	43.74	13.98

1495915735857	10.32	44.04	14.7

1495915735911	10.86	44.28	14.34

1495915736029	12.18	44.28	13.68

1495915736075	13.56	44.1	13.26

1495915736168	14.52	44.04	13.08

1495915736306	15.3	43.74	13.2

1495915736399	15.9	43.26	14.04

1495915736456	15.78	43.02	14.46

1495915736529	15.72	42.66	15.12

1495915736638	15.3	42.24	16.62

1495915736719	14.16	42.18	18.42

1495915736831	12.72	42.36	20.34

1495915736929	11.76	42.48	22.02

1495915737029	11.4	42.84	22.26

1495915737176	12.42	43.32	21.12

1495915737255	14.04	43.44	20.52

