1495996253709	26.94	5.88	-32.88

1495996253799	27.0	6.06	-33.18

1495996253899	26.94	5.88	-33.24

1495996253999	26.7	5.82	-33.66

1495996254110	26.76	5.76	-33.9

1495996254199	26.64	5.94	-33.96

1495996254299	26.76	6.18	-34.08

1495996254399	26.52	6.24	-34.44

1495996254499	26.4	6.0	-34.44

1495996254609	26.46	5.88	-34.2

1495996254699	26.64	5.82	-34.26

1495996254799	26.76	6.24	-34.2

1495996254899	26.94	6.24	-34.38

1495996255001	26.82	6.18	-34.44

1495996255099	26.82	6.12	-34.32

1495996255199	27.0	6.18	-34.14

1495996255298	27.12	6.3	-34.26

1495996255407	26.88	6.48	-34.2

1495996255499	26.94	6.6	-34.08

1495996255599	26.94	6.36	-34.02

1495996255699	26.82	6.36	-34.02

1495996255799	26.82	6.36	-34.26

1495996255898	26.94	6.42	-34.32

1495996256010	26.76	6.36	-34.14

1495996256100	26.76	6.48	-34.08

1495996256199	26.7	6.42	-34.38

1495996256299	26.7	6.3	-34.32

1495996256399	26.58	6.18	-34.14

1495996256499	26.4	6.24	-34.02

1495996256609	26.4	6.24	-33.72

1495996256709	26.4	6.3	-33.66

1495996256809	26.46	6.36	-33.78

1495996256909	26.58	6.18	-33.6

1495996257009	26.82	6.12	-33.48

1495996257109	26.88	6.18	-33.72

1495996257211	26.94	6.24	-33.78

1495996257311	26.94	6.24	-33.84

1495996257410	26.94	6.54	-33.84

1495996257509	26.58	6.42	-33.72

1495996257609	26.64	6.48	-33.84

1495996257709	26.52	6.54	-33.78

1495996257809	26.52	6.48	-33.9

1495996257908	26.4	6.24	-33.84

1495996258009	26.58	6.24	-33.78

1495996258109	26.58	6.48	-33.78

1495996258209	26.58	6.42	-33.72

1495996258309	26.7	6.54	-33.78

1495996258410	26.88	6.3	-33.6

1495996258509	26.94	6.12	-33.6

1495996258609	26.7	6.18	-33.6

