1495310329800	0.306	0.057	9.921

1495310329803	0.316	0.019	9.979

1495310329813	0.354	0.019	9.988

1495310329823	0.316	0.057	9.969

1495310329834	0.296	0.038	9.969

1495310329836	0.344	0.047	10.008

1495310329845	0.306	0.047	9.96

1495310329856	0.354	0.057	9.979

1495310329876	0.325	0.057	9.969

1495310329877	0.335	0.038	9.96

1495310329885	0.325	0.067	9.912

1495310329899	0.306	0.038	9.95

1495310329905	0.277	0.057	9.969

1495310329920	0.306	0.028	9.96

1495310329925	0.316	0.047	9.95

1495310329935	0.335	0.047	9.941

1495310329945	0.316	0.067	10.008

1495310329963	0.296	0.047	9.95

1495310329965	0.296	0.057	9.969

1495310329975	0.344	0.047	9.941

1495310329989	0.325	0.019	9.988

1495310329999	0.344	0.019	9.931

1495310330005	0.325	0.038	9.979

1495310330025	0.316	0.076	9.979

1495310330027	0.306	0.057	9.969

1495310330038	0.277	0.057	9.95

1495310330045	0.306	0.057	9.912

1495310330055	0.325	0.047	9.969

1495310330065	0.325	0.038	9.969

1495310330075	0.316	0.028	9.95

1495310330088	0.316	0.047	9.96

1495310330105	0.277	0.047	9.95

1495310330107	0.306	0.047	9.912

1495310330115	0.296	0.038	9.921

1495310330124	0.296	0.047	9.941

1495310330134	0.316	0.047	9.95

1495310330145	0.296	0.057	9.95

1495310330154	0.287	0.057	9.912

1495310330175	0.316	0.047	9.95

1495310330176	0.296	0.057	9.969

1495310330187	0.296	0.038	9.941

1495310330197	0.306	0.057	9.95

1495310330206	0.325	0.047	9.95

1495310330215	0.277	0.076	9.921

1495310330224	0.268	0.057	9.941

1495310330235	0.296	0.057	9.941

1495310330256	0.316	0.047	9.931

1495310330257	0.335	0.028	9.998

1495310330264	0.335	0.038	9.941

1495310330275	0.306	0.038	9.969

1495310330285	0.316	0.038	9.979

1495310330296	0.306	0.067	9.96

1495310330305	0.306	0.047	9.921

1495310330318	0.306	0.038	9.912

1495310330325	0.316	0.047	9.941

1495310330335	0.325	0.038	9.96

1495310330345	0.296	0.057	9.921

1495310330354	0.316	0.057	9.988

1495310330365	0.316	0.038	9.941

1495310330375	0.296	0.047	9.912

1495310330410	0.325	0.067	9.969
