1495310329874	39.92500666666667	-7.238868333333333

1495310330382	39.92500666666667	-7.238868333333333

1495310330884	39.92500666666667	-7.238868333333333

1495310331388	39.92500666666667	-7.238868333333333

1495310331891	39.92500666666667	-7.238868333333333

1495310332392	39.92500666666667	-7.238868333333333

1495310332895	39.92500666666667	-7.238868333333333

1495310333399	39.92500666666667	-7.238868333333333

1495310333902	39.92500666666667	-7.238868333333333

1495310334405	39.92500666666667	-7.238868333333333

