1496000051742	28.92	5.88	-27.06

1496000051839	28.74	6.18	-27.3

1496000051944	28.8	6.48	-27.42

1496000052039	28.98	6.84	-27.54

1496000052140	28.62	7.08	-27.66

1496000052239	28.68	7.26	-28.14

1496000052341	28.74	7.56	-28.14

1496000052439	28.8	7.5	-28.26

1496000052554	28.62	7.26	-28.38

1496000052642	28.56	6.9	-28.2

1496000052739	28.56	6.84	-28.38

1496000052840	28.44	6.42	-28.38

1496000052939	28.8	6.12	-28.5

1496000053039	28.68	6.12	-28.2

1496000053143	28.74	6.0	-28.32

1496000053248	28.86	6.24	-28.32

1496000053340	28.98	6.36	-28.2

1496000053448	29.22	6.48	-28.14

1496000053540	29.22	6.36	-27.9

1496000053650	29.34	6.66	-27.72

1496000053740	29.22	6.84	-27.72

1496000053848	29.34	6.6	-27.6

1496000053939	29.4	6.48	-27.54

1496000054043	29.34	6.42	-27.54

1496000054139	29.28	6.3	-27.48

1496000054240	28.86	6.6	-27.54

1496000054341	28.8	6.54	-27.84

1496000054431	28.92	6.36	-28.02

1496000054539	29.16	6.3	-28.02

1496000054639	29.1	6.3	-28.08

1496000054732	28.98	6.42	-28.2

1496000054849	28.98	6.24	-28.32

1496000054939	28.86	6.3	-28.5

1496000055040	28.86	6.12	-28.56

1496000055151	28.92	6.24	-28.38

1496000055248	28.8	6.3	-28.2

1496000055349	28.8	6.12	-28.2

1496000055449	28.98	6.36	-28.32

1496000055543	29.04	6.36	-28.08

1496000055651	28.98	6.54	-27.96

1496000055750	29.22	6.24	-27.72

1496000055845	29.34	6.24	-27.54

1496000055952	29.4	6.24	-27.42

1496000056059	29.34	6.18	-27.48

1496000056149	29.22	6.18	-27.3

1496000056260	29.1	6.18	-27.06

1496000056348	29.04	6.24	-27.0

1496000056448	29.1	6.12	-27.0

1496000056549	29.04	6.3	-27.12

1496000056649	29.16	6.12	-27.12

