1496210718839	0.001065814	-0.001065814	0.07847056

1496210718852	-0.0065281107	0.002131628	0.07513989

1496210718857	-0.010791367	-0.002131628	0.067545965

1496210718867	-0.002131628	0.0	0.074074075

1496210718877	-0.001065814	-0.004263256	0.080602184

1496210718889	0.004263256	0.010791367	0.07633893

1496210718897	0.019584332	0.0065281107	0.07300826

1496210718907	0.018518519	0.0	0.07194245

1496210718917	0.016253663	-0.001065814	0.06541433

1496210718927	0.0075939246	-0.0075939246	0.06861178

1496210718937	0.004263256	-0.015187849	0.067545965

1496210718947	0.014122035	-0.016253663	0.07300826

1496210718957	0.015187849	-0.015187849	0.080602184

1496210718967	0.018518519	-0.016253663	0.077404745

1496210718978	0.03157474	-0.033706367	0.069810815

1496210718988	0.03157474	-0.030508926	0.070876636

1496210718997	0.03157474	-0.045696776	0.06648015

1496210719015	0.02504663	-0.045696776	0.070876636

1496210719017	0.033706367	-0.046895817	0.07633893

1496210719027	0.029443111	-0.046895817	0.07513989

1496210719037	0.030508926	-0.045696776	0.069810815

1496210719047	0.037037037	-0.039168663	0.07194245

1496210719058	0.04023448	-0.032640554	0.06861178

1496210719067	0.051159073	-0.032640554	0.074074075

1496210719077	0.043565147	-0.042499334	0.074074075

1496210719088	0.032640554	-0.02504663	0.07300826

1496210719097	0.034905408	-0.034905408	0.077404745

1496210719110	0.017452704	-0.014122035	0.07633893

1496210719117	0.034905408	-0.023980815	0.07513989

1496210719127	0.054489743	-0.020650147	0.07194245

1496210719137	0.04023448	-0.0075939246	0.069810815

1496210719147	0.04143352	-0.010791367	0.070876636

1496210719158	0.05009326	-0.009725553	0.07300826

1496210719167	0.03810285	-0.00532907	0.070876636

1496210719177	0.051159073	-0.008659739	0.07300826

1496210719188	0.043565147	0.0065281107	0.067545965

1496210719197	0.05662137	-0.008659739	0.067545965

1496210719209	0.045696776	-0.0075939246	0.06861178

1496210719219	0.04023448	-0.003197442	0.06541433

1496210719235	0.051159073	-0.015187849	0.07300826

1496210719238	0.04143352	-0.003197442	0.06541433

1496210719247	0.039168663	-0.002131628	0.07300826

1496210719259	0.051159073	-0.0119904075	0.06861178

1496210719267	0.04143352	0.002131628	0.067545965

1496210719277	0.043565147	-0.003197442	0.069810815

1496210719287	0.044630963	-0.002131628	0.062083665

1496210719297	0.046895817	-0.001065814	0.069810815

1496210719308	0.042499334	0.004263256	0.069810815

1496210719317	0.043565147	0.009725553	0.06434852

1496210719327	0.04796163	0.002131628	0.067545965

1496210719337	0.033706367	0.00532907	0.06648015

1496210719347	0.03810285	0.00532907	0.07300826

1496210719358	0.032640554	0.0065281107	0.06861178

1496210719367	0.039168663	-0.003197442	0.07194245

1496210719377	0.04796163	0.0075939246	0.07194245

1496210719388	0.035971224	0.00532907	0.070876636

1496210719398	0.030508926	0.0119904075	0.06648015

1496210719411	0.034905408	0.001065814	0.07194245

1496210719417	0.044630963	0.001065814	0.06861178

1496210719428	0.043565147	0.0	0.05995204

1496210719437	0.04143352	0.0	0.061017852

1496210719447	0.04023448	-0.001065814	0.067545965

1496210719458	0.03810285	-0.0065281107	0.06541433

1496210719467	0.033706367	-0.00532907	0.070876636

1496210719477	0.022781774	-0.00532907	0.067545965

1496210719488	0.035971224	-0.014122035	0.07194245

1496210719497	0.043565147	-0.018518519	0.06541433

1496210719508	0.032640554	-0.018518519	0.06541433

1496210719517	0.033706367	-0.02504663	0.06434852

1496210719527	0.027178258	-0.030508926	0.061017852

1496210719537	0.023980815	-0.034905408	0.06314948

1496210719547	0.023980815	-0.023980815	0.06434852

1496210719558	0.016253663	-0.027178258	0.06434852

1496210719567	0.015187849	-0.026112443	0.069810815

1496210719577	0.010791367	-0.033706367	0.06861178

1496210719588	0.009725553	-0.034905408	0.07194245

1496210719597	0.013056221	-0.039168663	0.06648015

1496210719608	0.0075939246	-0.034905408	0.06434852

1496210719617	-0.003197442	-0.033706367	0.06648015

1496210719627	0.0065281107	-0.05009326	0.070876636

1496210719637	0.002131628	-0.033706367	0.07194245

1496210719647	0.008659739	-0.02824407	0.07194245

1496210719659	0.0065281107	-0.027178258	0.07194245

1496210719667	0.0119904075	-0.034905408	0.06648015

1496210719677	0.02504663	-0.034905408	0.06541433

1496210719689	0.023980815	-0.020650147	0.06861178

1496210719697	0.03157474	-0.023980815	0.06541433

1496210719708	0.034905408	-0.027178258	0.062083665

1496210719717	0.03157474	-0.010791367	0.07194245

1496210719727	0.02504663	-0.0119904075	0.070876636

1496210719737	0.02504663	-0.019584332	0.069810815

1496210719748	0.027178258	-0.0119904075	0.07194245

1496210719758	0.032640554	-0.023980815	0.07300826

1496210719767	0.023980815	-0.015187849	0.07194245

1496210719777	0.0075939246	-0.0119904075	0.06648015

1496210719788	0.008659739	-0.00532907	0.069810815

1496210719797	0.018518519	-0.0119904075	0.070876636

1496210719808	0.014122035	-0.003197442	0.06861178

1496210719817	0.009725553	0.002131628	0.06434852

1496210719827	0.017452704	-0.0065281107	0.06861178

1496210719837	0.013056221	-0.0119904075	0.070876636

1496210719847	0.004263256	-0.009725553	0.070876636

1496210719858	0.009725553	-0.0075939246	0.057687182

1496210719867	0.016253663	-0.003197442	0.061017852

1496210719877	0.020650147	-0.010791367	0.06861178

1496210719887	0.016253663	0.0	0.06648015

1496210719897	0.02504663	-0.013056221	0.06434852

1496210719907	0.015187849	-0.009725553	0.062083665

1496210719918	0.015187849	-0.001065814	0.06434852

1496210719927	0.021715961	-0.010791367	0.06314948

1496210719938	0.014122035	-0.010791367	0.05995204

1496210719947	0.015187849	-0.003197442	0.052358113

1496210719961	0.019584332	-0.009725553	0.046895817

1496210719977	0.019584332	-0.009725553	0.054489743

1496210719988	0.00532907	-0.0075939246	0.054489743

1496210719997	0.010791367	-0.019584332	0.05009326

1496210720009	0.0065281107	-0.014122035	0.046895817

1496210720017	0.0075939246	-0.015187849	0.044630963

1496210720027	0.003197442	-0.010791367	0.045696776

1496210720042	0.009725553	-0.015187849	0.044630963

1496210720047	0.015187849	-0.017452704	0.044630963

1496210720058	0.016253663	-0.018518519	0.042499334

1496210720067	0.017452704	-0.015187849	0.035971224

1496210720077	0.021715961	-0.021715961	0.039168663

1496210720088	0.020650147	-0.014122035	0.04143352

1496210720097	0.027178258	-0.021715961	0.04143352

1496210720108	0.027178258	-0.018518519	0.042499334

1496210720117	0.016253663	-0.013056221	0.04023448

1496210720127	0.029443111	-0.018518519	0.042499334

1496210720137	0.02824407	-0.013056221	0.04023448

1496210720147	0.033706367	-0.02824407	0.04023448

1496210720159	0.02824407	-0.016253663	0.04023448

1496210720177	0.04143352	-0.023980815	0.04023448

1496210720188	0.033706367	-0.0119904075	0.045696776

1496210720197	0.04023448	-0.015187849	0.044630963

1496210720209	0.032640554	-0.00532907	0.04143352

1496210720217	0.04796163	-0.0075939246	0.043565147

1496210720227	0.035971224	-0.00532907	0.043565147

1496210720237	0.04143352	-0.013056221	0.043565147

1496210720247	0.045696776	-0.002131628	0.04796163

1496210720260	0.051159073	0.0	0.042499334

1496210720267	0.057687182	-0.0065281107	0.03810285

