1496005194355	39.925156666666666	-7.239090000000001

1496005194860	39.925156666666666	-7.239090000000001

1496005195360	39.92516166666667	-7.239096666666668

1496005195864	39.92516166666667	-7.239096666666668

1496005196376	39.92516833333333	-7.2391016666666665

1496005196880	39.9250896	-7.2388501

1496005197383	39.925174999999996	-7.239106666666667

1496005197883	39.925174999999996	-7.239106666666667

1496005198386	39.925171666666664	-7.239106666666667

1496005198891	39.925171666666664	-7.239106666666667

