1495998169320	28.86	6.48	-27.36

1495998169419	28.74	6.36	-27.54

1495998169519	28.68	6.42	-27.6

1495998169618	28.68	6.06	-27.72

1495998169732	28.92	6.42	-27.48

1495998169818	28.8	6.3	-27.48

1495998169920	28.68	6.3	-27.24

1495998170019	28.5	6.48	-27.18

1495998170119	28.44	6.72	-27.48

1495998170221	28.38	6.96	-27.66

1495998170319	28.68	7.02	-27.78

1495998170418	28.56	7.32	-28.08

1495998170519	28.62	7.32	-28.38

1495998170619	28.68	7.5	-28.44

1495998170719	28.56	7.68	-28.92

1495998170811	28.62	7.8	-29.28

1495998170919	28.32	7.56	-29.16

1495998171030	28.38	7.44	-28.92

1495998171119	28.14	7.38	-28.86

1495998171227	28.32	7.32	-28.62

1495998171319	28.08	7.14	-28.68

1495998171419	28.32	7.14	-28.86

1495998171519	28.44	7.14	-28.44

1495998171619	28.62	6.96	-28.14

1495998171719	28.86	6.96	-28.14

1495998171811	28.98	7.14	-28.26

1495998171920	29.28	7.08	-27.96

1495998172040	29.28	7.32	-28.2

1495998172129	29.4	7.26	-27.96

1495998172229	29.46	7.08	-27.72

1495998172329	29.4	6.9	-27.96

1495998172429	29.22	6.9	-28.14

1495998172531	29.22	6.9	-28.26

1495998172628	29.22	6.66	-28.14

1495998172730	29.22	6.78	-28.38

1495998172832	29.22	6.54	-28.08

1495998172929	29.16	6.6	-27.96

1495998173034	29.04	6.6	-27.9

1495998173129	29.1	6.9	-28.08

1495998173230	29.1	6.96	-28.08

1495998173329	29.1	7.02	-28.2

1495998173431	28.8	7.14	-28.14

1495998173529	28.56	7.02	-28.32

1495998173629	28.38	7.02	-28.32

1495998173730	28.38	6.84	-28.38

1495998173829	28.38	6.78	-28.62

1495998173929	28.26	6.54	-28.68

1495998174032	28.44	6.6	-28.38

1495998174122	28.32	6.66	-28.2

1495998174229	28.68	6.54	-28.38

