1495236775984	40.138616666666664	-7.4983666666666675

1495236776485	40.138616666666664	-7.4983666666666675

1495236776989	40.138616666666664	-7.4983666666666675

1495236777492	40.138616666666664	-7.4983666666666675

1495236777995	40.138616666666664	-7.4983666666666675

1495236778499	40.138616666666664	-7.4983666666666675

1495236779002	40.138616666666664	-7.4983666666666675

1495236779505	40.138616666666664	-7.4983666666666675

1495236780040	40.138616666666664	-7.4983666666666675

1495236780543	40.138616666666664	-7.4983666666666675

