1495957419467	-4.673	-0.239	0.268

1495957419473	-5.19	-1.494	0.833

1495957419477	-6.704	-2.327	0.938

1495957419486	-7.24	-3.102	2.011

1495957419498	-5.277	-3.399	3.735

1495957419505	-1.072	-2.604	7.182

1495957419515	1.79	-1.474	8.973

1495957419528	1.302	-3.85	3.131

1495957419535	0.852	-10.467	-3.543

1495957419544	2.47	-14.94	-2.193

1495957419557	-0.948	-19.479	2.308

1495957419565	-3.083	-19.604	-0.612

1495957419575	-0.488	-19.604	-1.618

1495957419585	4.185	-19.604	-1.934

1495957419594	2.394	-19.192	1.886

1495957419604	-0.976	-18.646	5.602

1495957419617	-0.411	-17.775	7.814

1495957419628	0.756	-16.961	6.608

1495957419638	-1.053	-17.277	2.528

1495957419644	-3.265	-18.675	0.335

1495957419654	-4.711	-19.508	0.411

1495957419664	-4.501	-19.115	2.135

1495957419675	-4.51	-18.388	3.352

1495957419687	-4.031	-18.024	2.317

1495957419694	-2.853	-17.526	0.756

1495957419704	0.028	-15.16	0.325

1495957419714	1.072	-13.139	0.44

1495957419726	3.007	-9.299	-0.162

1495957419742	4.424	-6.464	-0.948

1495957419745	3.782	-3.275	-0.536

1495957419755	2.825	-1.81	0.861

1495957419764	2.241	0.584	1.685

1495957419774	2.461	2.7	2.174

1495957419786	2.423	4.108	1.618

1495957419794	1.857	4.328	0.909

1495957419804	1.292	4.328	0.526

1495957419814	0.747	4.472	0.469

1495957419826	0.143	5.075	0.344

1495957419840	0.009	4.453	0.354

1495957419845	-0.66	3.112	0.402

1495957419857	-1.465	1.484	0.593

1495957419879	-2.106	-0.325	0.737

1495957419881	-2.681	-1.925	2.7

1495957419889	-3.821	-4.031	8.494

1495957419894	-3.524	-8.849	18.79

1495957419906	-3.964	-18.771	19.604

1495957419915	-6.167	-19.604	17.842

1495957419925	-11.933	-19.604	-8.351

1495957419938	-1.513	-17.564	-19.614

1495957419946	5.822	-3.888	-16.415

1495957419956	13.197	0.086	2.355

1495957419965	19.604	7.46	18.522

1495957419974	12.277	8.561	-6.426

1495957419986	4.759	5.64	-12.593

1495957419994	2.892	-0.172	-6.397

1495957420004	4.051	-5.458	-4.031

1495957420015	4.271	-10.764	-3.715

1495957420025	3.332	-18.436	-0.938

1495957420037	-5.19	-19.604	0.67

1495957420045	-15.237	-19.604	5.439

1495957420054	-11.08	-19.604	3.093

1495957420064	-3.629	-10.774	2.48

1495957420074	-2.001	-8.389	1.379

1495957420086	-0.545	-8.485	-1.091

1495957420094	0.804	-9.318	0.0

1495957420105	1.79	-11.099	0.89

1495957420115	1.474	-12.823	0.679

1495957420124	0.584	-15.256	3.352

1495957420138	-2.097	-17.238	6.273

1495957420144	-5.65	-18.043	5.794

1495957420154	-7.556	-16.75	5.468

1495957420165	-7.537	-13.091	6.531

1495957420174	-7.479	-8.686	6.953

1495957420189	-6.79	-6.569	5.535

1495957420194	-4.606	-4.826	3.275

1495957420205	-2.25	-3.208	1.857

1495957420215	-1.11	-2.26	0.996

1495957420224	-0.641	-1.618	0.881

1495957420238	-1.292	-0.584	1.666

1495957420245	-2.384	0.373	3.15

1495957420254	-3.016	0.814	3.313

1495957420264	-3.888	0.574	2.308

1495957420276	-5.162	-0.402	2.308

1495957420294	-7.269	-1.484	2.308

1495957420298	-6.502	-3.275	5.114

1495957420306	-4.395	-3.505	5.64

1495957420338	-2.921	-6.024	1.599

1495957420339	-1.762	-12.287	-2.652

1495957420340	0.047	-15.907	-2.02

1495957420344	-2.087	-19.25	3.361

1495957420354	-1.886	-19.604	1.225

1495957420364	0.593	-19.604	1.273

1495957420374	2.413	-19.604	-1.733

1495957420386	2.614	-19.604	-4.415

1495957420395	2.269	-19.604	-0.363

1495957420405	3.505	-19.604	6.924

1495957420415	2.03	-19.412	7.479

1495957420424	1.053	-18.503	6.464

1495957420438	0.919	-18.953	5.066

1495957420445	-0.679	-19.604	2.7

1495957420454	-4.769	-19.604	3.064

1495957420464	-6.991	-19.604	6.033

1495957420474	-7.202	-19.604	6.368

1495957420492	-5.324	-19.604	3.581

1495957420495	-4.951	-19.604	1.302

1495957420505	-2.02	-17.87	0.727

1495957420515	0.919	-14.442	-0.22

1495957420524	1.522	-10.429	-0.823

1495957420539	2.796	-3.438	0.373

1495957420545	2.767	-1.283	0.938

1495957420555	3.38	-1.292	1.187

1495957420564	3.112	0.574	1.398

1495957420574	3.15	0.938	0.699

1495957420586	3.15	0.804	-0.21

1495957420594	2.432	0.689	-0.354

1495957420604	1.494	-0.316	-1.292

1495957420615	1.005	1.695	-0.105

1495957420624	0.153	3.591	0.43

1495957420637	0.363	4.213	1.197

1495957420645	-0.047	4.941	1.743

1495957420658	-0.354	5.612	1.925

1495957420664	0.421	5.573	2.145

1495957420674	0.45	3.696	2.681

1495957420686	-1.398	1.35	4.271

1495957420695	-3.16	-0.833	6.598

1495957420704	-2.662	-3.773	9.864

1495957420715	-5.114	-9.423	6.263

1495957420731	-14.71	-14.279	-2.959

1495957420743	-1.465	-13.082	-8.561

1495957420756	14.835	-18.924	11.521

1495957420765	11.368	-19.604	3.035

1495957420775	-0.67	-17.344	-2.853

1495957420787	-3.897	-7.546	-0.641

1495957420794	-1.608	-7.364	1.35

1495957420804	1.177	-9.098	2.039

1495957420815	1.158	-13.235	2.106

1495957420824	-1.11	-18.426	2.269

1495957420838	-4.434	-19.604	1.896

1495957420845	-5.995	-19.604	1.398

1495957420862	-7.096	-19.604	0.555

1495957420864	-7.393	-18.052	0.689

1495957420874	-6.972	-15.668	0.766

1495957420886	-5.794	-13.58	2.059

1495957420894	-4.798	-12.479	2.49

1495957420906	-4.367	-12.728	2.068

1495957420922	-3.524	-13.915	2.71

1495957420924	-2.844	-15.457	3.859

1495957420938	-2.48	-16.06	5.047

1495957420945	-1.637	-15.055	5.985

1495957420958	-0.708	-12.996	5.832

1495957420965	-0.459	-10.85	4.376

1495957420975	-0.852	-8.629	2.853

1495957420987	0.0	-6.33	2.039

1495957420994	-0.143	-3.936	2.059

1495957421004	-0.488	-2.26	3.122

1495957421015	-1.81	0.057	3.399

1495957421024	-2.135	1.139	3.131

1495957421040	-2.25	1.829	2.681

1495957421045	-2.748	1.992	1.685

1495957421060	-3.486	1.695	0.919

1495957421065	-4.146	0.66	1.312

1495957421074	-4.989	-1.225	2.7

1495957421086	-5.526	-3.917	4.099

1495957421102	-4.156	-7.604	3.917

1495957421105	-3.409	-11.473	1.79

1495957421115	-2.355	-16.07	1.934

1495957421124	-0.076	-18.981	5.64

1495957421138	3.438	-18.713	5.564

1495957421144	5.956	-17.88	4.759

1495957421154	7.422	-18.043	3.17

1495957421164	7.709	-19.01	-0.229

1495957421175	5.372	-19.604	-3.476

1495957421191	1.177	-19.604	-2.403

1495957421195	-1.666	-19.604	-0.354

1495957421207	-4.357	-19.412	1.407

1495957421216	-6.684	-19.077	3.093

1495957421231	-7.393	-19.594	5.229

1495957421238	-7.489	-19.604	6.627

1495957421245	-7.067	-19.604	6.11

1495957421254	-4.826	-19.46	4.118

1495957421264	-1.513	-17.353	2.308

1495957421274	-0.976	-15.859	0.89

1495957421286	-1.273	-13.331	0.172

1495957421295	0.019	-10.266	-0.747

1495957421307	0.498	-8.284	0.047

1495957421315	1.359	-6.11	0.679

1495957421324	1.963	-4.587	1.082

1495957421340	2.604	-2.097	0.957

1495957421344	2.346	-0.373	0.708

1495957421354	2.269	0.469	0.747

1495957421364	3.122	3.189	0.967

1495957421374	2.193	3.16	0.047

1495957421386	1.283	1.8	-1.503

1495957421395	0.44	1.848	-1.819

1495957421406	0.296	2.652	-0.823

1495957421415	0.488	4.185	0.747

1495957421424	0.909	5.334	2.097

1495957421438	0.804	5.937	2.547

1495957421446	1.12	5.679	2.844

1495957421455	1.771	4.654	3.802

1495957421465	1.034	2.71	5.372

1495957421474	-0.335	0.316	7.01

1495957421487	-1.063	-1.771	9.213

1495957421495	0.363	-6.158	8.686

1495957421505	-8.715	-19.393	-10.276

1495957421515	1.436	-19.096	-5.171

1495957421524	7.202	-18.503	1.608

1495957421537	7.939	-19.096	9.807

1495957421544	1.58	-16.127	-1.436

1495957421554	-5.085	-10.314	-5.152

1495957421564	-6.713	-5.899	-1.877

1495957421574	-4.099	-5.372	-0.967

