1495399422716	-11.04	-21.54	14.34

1495399422829	-11.64	-22.8	13.44

1495399422914	-11.76	-23.4	13.44

1495399423010	-10.8	-23.4	14.58

1495399423112	-8.82	-22.86	16.68

1495399423211	-6.84	-22.62	18.78

1495399423311	-5.52	-23.82	19.2

1495399423414	-4.68	-25.14	19.26

1495399423511	-4.44	-26.1	18.0

1495399423611	-5.4	-27.0	16.68

1495399423711	-6.48	-28.14	14.1

1495399423811	-7.62	-29.52	11.58

1495399423911	-8.1	-30.96	9.18

1495399424015	-8.1	-31.92	8.34

1495399424112	-6.9	-31.92	8.88

1495399424219	-4.44	-31.62	10.56

1495399424311	-2.04	-31.32	12.48

1495399424411	-0.6	-31.8	12.48

1495399424511	0.24	-31.92	11.88

1495399424613	0.42	-31.8	10.5

1495399424711	-0.66	-31.68	8.7

1495399424817	-2.22	-31.38	6.18

1495399424917	-3.78	-31.14	3.84

1495399425011	-5.88	-31.2	1.86

1495399425113	-6.96	-31.32	0.84

1495399425211	-6.72	-30.24	1.92

1495399425313	-5.34	-29.46	4.56

1495399425413	-3.9	-28.86	7.02

1495399425511	-2.94	-28.98	8.4

1495399425611	-2.88	-29.1	8.7

1495399425712	-3.54	-29.22	8.22

1495399425811	-4.38	-29.46	7.62

1495399425935	-6.48	-29.22	6.06

1495399426013	-8.82	-29.88	4.32

1495399426111	-10.44	-30.78	2.94

1495399426211	-11.58	-31.5	3.12

1495399426314	-11.7	-31.44	4.98

1495399426411	-10.14	-31.26	7.98

1495399426511	-8.94	-31.8	10.38

1495399426613	-8.58	-32.28	11.04

1495399426721	-7.98	-33.06	11.34

1495399426811	-8.1	-33.48	10.8

1495399426921	-9.36	-33.3	9.42

1495399427011	-10.98	-33.18	7.26

1495399427121	-12.36	-33.66	5.16

1495399427221	-13.68	-34.38	3.66

1495399427324	-14.1	-34.32	3.6

1495399427431	-12.9	-33.9	5.52

1495399427521	-11.58	-33.6	7.86

