1495485026211	40.138344999999994	-7.50314

1495485026212	40.138344999999994	-7.50314

1495485026714	40.138344999999994	-7.50314

1495485026715	40.138344999999994	-7.50314

1495485027221	40.13834	-7.503128333333333

1495485027222	40.13834	-7.503128333333333

1495485027724	40.13834	-7.503128333333333

1495485027725	40.13834	-7.503128333333333

1495485028235	40.138333333333335	-7.503115000000001

1495485028239	40.138333333333335	-7.503115000000001

1495485028744	40.138333333333335	-7.503115000000001

1495485028744	40.138333333333335	-7.503115000000001

1495485029247	40.138326666666664	-7.503098333333332

1495485029248	40.138326666666664	-7.503098333333332

1495485029749	40.138326666666664	-7.503098333333332

1495485029750	40.138326666666664	-7.503098333333332

1495485030251	40.13832166666667	-7.5030850000000004

1495485030252	40.13832166666667	-7.5030850000000004

1495485030754	40.13832166666667	-7.5030850000000004

1495485030755	40.13832166666667	-7.5030850000000004

