1495236424349	-17.28	1.68	-23.88

1495236424448	-17.46	1.68	-24.12

1495236424548	-17.76	1.62	-24.12

1495236424648	-17.82	1.62	-24.24

1495236424748	-17.94	1.56	-24.54

1495236424849	-17.94	1.8	-24.48

1495236424953	-17.94	2.04	-24.66

1495236425048	-18.06	1.98	-24.9

1495236425148	-18.18	2.1	-24.84

1495236425248	-18.18	2.04	-24.78

1495236425351	-18.18	2.04	-24.6

1495236425449	-18.06	2.04	-24.48

1495236425549	-18.0	2.1	-24.24

1495236425648	-18.12	2.1	-24.36

1495236425772	-18.3	2.1	-24.18

1495236425858	-18.36	2.22	-24.36

1495236425958	-18.36	2.28	-24.54

1495236426058	-18.0	2.52	-24.54

1495236426158	-18.0	2.46	-24.66

1495236426259	-18.24	2.34	-24.72

1495236426358	-18.42	2.22	-25.02

1495236426459	-18.36	2.1	-25.14

1495236426558	-18.12	2.28	-25.26

1495236426658	-18.06	2.1	-25.2

1495236426760	-17.94	1.86	-25.32

1495236426858	-18.12	1.86	-25.32

1495236426958	-18.06	2.1	-25.44

1495236427098	-18.0	2.04	-25.26

1495236427182	-17.7	2.22	-25.02

1495236427258	-17.76	2.22	-24.9

1495236427358	-17.58	2.16	-24.9

1495236427458	-17.52	2.16	-24.78

1495236427559	-17.52	2.16	-24.6

1495236427658	-17.64	2.16	-24.72

1495236427763	-17.58	1.74	-24.54

1495236427859	-17.64	1.86	-24.84

1495236427975	-17.82	1.86	-25.02

1495236428059	-17.7	1.92	-25.08

1495236428157	-18.06	1.68	-25.02

1495236428259	-18.12	1.68	-24.9

1495236428358	-18.18	1.74	-24.9

1495236428460	-18.18	1.62	-24.84

1495236428558	-18.18	1.8	-25.02

1495236428653	-18.12	1.68	-24.78

1495236428761	-18.0	1.56	-24.54

1495236428861	-18.06	1.56	-24.18

1495236428970	-17.94	1.56	-24.24

1495236429073	-17.94	1.68	-24.24

1495236429160	-17.94	1.5	-24.36

1495236429253	-17.88	1.44	-24.36

