1496064723235	-0.06	12.54	5.94

1496064723243	-0.35999998	12.719999	6.0

1496064723251	-0.12	12.78	6.12

1496064723261	-0.17999999	12.78	6.24

1496064723271	-0.06	12.78	6.0

1496064723280	-0.35999998	12.84	6.0

1496064723291	-0.35999998	12.78	6.12

1496064723301	-0.24	12.84	6.12

1496064723311	-0.17999999	13.0199995	6.0

1496064723321	0.06	13.139999	5.8199997

1496064723332	-0.35999998	13.259999	5.8199997

1496064723343	-0.35999998	13.139999	5.8199997

1496064723351	-0.42	12.96	5.8799996

1496064723361	-0.17999999	12.84	5.8799996

1496064723371	-0.06	12.96	5.8799996

1496064723381	-0.24	12.78	5.8199997

1496064723392	-0.24	12.78	5.7

1496064723403	-0.35999998	12.719999	5.8199997

1496064723411	-0.17999999	12.66	5.8799996

1496064723421	0.12	12.719999	5.8199997

1496064723431	0.06	12.96	5.94

1496064723441	0.17999999	12.84	6.24

1496064723453	0.06	12.84	6.12

1496064723463	0.35999998	12.719999	6.12

1496064723471	0.12	12.66	6.0

1496064723481	0.35999998	12.719999	5.94

1496064723491	0.42	12.66	5.94

1496064723501	0.35999998	12.54	5.94

1496064723511	0.42	12.719999	5.8199997

1496064723521	0.06	12.719999	5.52

1496064723531	0.06	12.719999	5.64

1496064723541	-0.12	13.0199995	5.8799996

1496064723552	0.06	13.0199995	5.8199997

1496064723562	-0.35999998	13.0199995	5.8799996

1496064723571	-0.42	13.0199995	5.8199997

1496064723581	-0.35999998	13.0199995	5.8199997

1496064723591	-0.35999998	12.66	5.8799996

1496064723601	-0.17999999	12.78	5.8799996

1496064723611	-0.24	12.719999	6.12

1496064723621	-0.12	12.42	5.8199997

1496064723632	-0.12	12.36	6.12

1496064723641	-0.17999999	12.42	6.12

1496064723651	-0.06	12.48	6.12

1496064723661	0.06	12.48	6.18

1496064723671	0.06	12.66	6.18

1496064723681	0.12	12.36	6.12

1496064723691	-0.06	12.36	5.7

1496064723701	-0.17999999	12.54	5.8199997

1496064723711	-0.35999998	12.54	5.94

1496064723720	0.06	12.54	6.24

1496064723730	-0.24	12.719999	6.24

1496064723740	-0.42	12.78	6.18

1496064723750	-0.48	12.78	6.18

1496064723761	-0.53999996	12.96	6.2999997

1496064723772	-0.65999997	12.78	6.42

1496064723782	-0.84	12.54	6.2999997

1496064723791	-0.96	12.42	6.0

1496064723801	-1.26	12.24	6.0

1496064723811	-1.02	12.12	6.12

1496064723821	-1.14	12.24	6.18

1496064723832	-1.0799999	12.36	6.24

1496064723842	-1.26	12.179999	6.18

1496064723851	-0.96	12.179999	6.18

1496064723861	-0.53999996	12.78	6.18

1496064723871	-0.24	12.78	6.24

1496064723881	-0.12	12.84	6.12

1496064723891	-0.35999998	13.0199995	6.0

1496064723901	-0.35999998	12.84	5.94

1496064723911	-0.53999996	12.78	6.18

1496064723921	-0.24	13.0199995	6.24

1496064723932	-0.48	13.32	6.18

1496064723942	-0.78	12.719999	6.18

1496064723951	-0.71999997	12.84	5.94

1496064723961	-0.84	12.78	5.8199997

1496064723971	-0.53999996	12.66	5.8799996

1496064723980	-0.53999996	12.719999	5.8199997

1496064723992	-0.53999996	12.84	5.58

1496064724002	-0.84	12.84	5.4

1496064724011	-0.71999997	12.84	5.64

1496064724021	-0.71999997	13.139999	5.64

1496064724031	-0.84	13.32	5.94

1496064724041	-0.71999997	13.32	6.0

1496064724051	-1.02	13.32	6.0

1496064724061	-0.71999997	13.259999	6.12

1496064724071	-0.42	13.139999	5.8799996

1496064724080	-0.12	13.139999	5.94

1496064724090	-0.24	13.08	5.7

1496064724101	0.06	12.78	5.8199997

1496064724111	-0.17999999	12.719999	5.7

1496064724121	-0.17999999	12.66	5.8199997

1496064724130	0.06	12.42	5.8199997

1496064724141	-0.12	12.42	5.7

1496064724151	-0.12	12.36	5.8199997

1496064724161	-0.24	12.36	5.94

1496064724172	-0.06	12.36	5.94

1496064724182	-0.06	12.36	5.8799996

1496064724191	0.24	12.36	5.8799996

1496064724201	0.35999998	12.36	5.7

1496064724211	0.06	12.719999	5.8199997

1496064724220	0.12	12.66	5.8199997

1496064724231	-0.24	12.719999	5.8799996

1496064724241	-0.17999999	12.48	5.8199997

1496064724251	-0.24	12.42	6.0

1496064724261	-0.42	12.78	6.0

