1495966800666	-11.92446	-17.847456	32.487076

1495966800667	11.790301	17.456968	-32.38889

1495966800668	0.013056221	0.043565147	-0.29549694

1495966800668	0.009725553	0.046895817	-0.29882762

1495966800722	0.0065281107	0.04796163	-0.30095923

1495966800756	0.009725553	0.052358113	-0.29669598

1495966800759	0.009725553	0.052358113	-0.29669598

1495966800762	0.009725553	0.057687182	-0.29549694

1495966800764	0.0075939246	0.049027443	-0.29443112

1495966800764	0.010791367	0.049027443	-0.29669598

1495966800765	0.016253663	0.046895817	-0.3042899

1495966800766	0.022781774	0.029443111	-0.2977618

1495966800770	0.02504663	0.0	-0.29003465

1495966800771	0.02504663	0.0	-0.29003465

1495966800772	0.017452704	-0.004263256	-0.26605383

1495966800772	-0.009725553	0.07513989	-0.24207301

1495966800775	-0.009725553	0.07513989	-0.24207301

1495966800775	-0.042499334	0.14614974	-0.2410072

1495966800779	-0.08286704	0.2246203	-0.2769784

1495966800810	-0.09259259	0.2748468	-0.37183586

1495966800811	-0.021715961	0.23114842	-0.47122303

1495966800811	0.07847056	0.13522515	-0.51918465

1495966800812	0.118838266	0.0075939246	-0.030508926

1495966800817	0.118838266	0.0075939246	-0.030508926

1495966800818	0.19850786	-0.001065814	-0.04796163

1495966800818	0.19730882	-0.004263256	-0.020650147

1495966800820	0.17226219	-0.026112443	0.05009326

1495966800821	0.12869704	-0.070876636	0.14068745

1495966800821	0.08180123	-0.10471623	0.23341326

1495966800822	0.017452704	-0.1613376	0.3282707

1495966800822	-0.051159073	-0.23447908	0.42312816

1495966800858	-0.12430056	-0.26831868	0.45150545

1495966800859	-0.21049827	-0.26392218	0.44937384

1495966800859	-0.29882762	-0.25739408	0.44937384

1495966800860	-0.3904876	-0.2475353	0.45043966

1495966800860	-0.47548628	-0.22688515	0.45483613

1495966800862	-0.54756194	-0.20823342	0.45696777

1495966800862	-0.6064482	-0.20277111	0.44604316

1495966800865	-0.6468159	-0.20610179	0.4308553

1495966800900	-0.676259	-0.196243	0.41993073

1495966800901	-0.6794564	-0.18318678	0.41220358

1495966800902	-0.62163603	-0.13629097	0.39701572

1495966800902	-0.5584865	-0.11231015	0.35984546

1495966800903	-0.48427925	-0.09485745	0.30202505

1495966800905	-0.40567547	-0.115507595	0.23994137

1495966800914	-0.3282707	-0.14934719	0.173328

1495966800921	-0.26179057	-0.19078071	0.108979486

1495966800937	-0.21049827	-0.23341326	0.067545965

1495966800941	-0.18318678	-0.27258193	0.03810285

1495966800969	-0.1624034	-0.30868638	0.010791367

1495966800973	-0.13415934	-0.3511857	-0.023980815

1495966800981	-0.10031974	-0.40674126	-0.067545965

1495966800983	-0.06861178	-0.4765521	-0.10684785

1495966800998	-0.043565147	-0.54756194	-0.13189448

1495966801020	-0.014122035	-0.61617374	-0.14828138

1495966801021	0.018518519	-0.6598721	-0.15480949

1495966801023	0.04796163	-0.6794564	-0.15920597

1495966801032	0.06434852	-0.6707967	-0.14828138

1495966801046	0.08606448	-0.6325606	-0.13962163

1495966801053	0.09592326	-0.54756194	-0.09046096

1495966801061	0.09592326	-0.44391152	-0.09046096

1495966801072	0.08832934	-0.1842526	-0.05009326

1495966801085	0.06861178	-0.054489743	-0.03810285

1495966801092	0.030508926	0.054489743	-0.037037037

1495966801102	-0.010791367	0.15814015	-0.046895817

1495966801119	-0.055555556	0.23447908	-0.06648015

1495966801121	-0.06648015	0.29549694	-0.070876636

1495966801132	-0.015187849	0.39368504	-0.067545965

1495966801141	0.127498	0.5223821	-0.062083665

1495966801152	0.20610179	0.59339195	-0.07847056

1495966801161	0.2017053	0.6565414	-0.14721556

1495966801172	0.19078071	0.6893152	-0.18318678

1495966801186	0.20943245	0.68718356	-0.12430056

1495966801192	0.20610179	0.66746604	-0.021715961

1495966801203	0.111244336	0.6195044	0.049027443

1495966801212	-0.010791367	0.5682121	0.07513989

1495966801221	-0.09259259	0.51478815	0.10471623

1495966801231	-0.13522515	0.42752466	0.1329603

1495966801241	-0.127498	0.3326672	0.14934719

1495966801255	-0.07953637	0.23661071	0.14614974

1495966801262	-0.020650147	0.13735679	0.13189448

1495966801272	0.12323475	0.033706367	0.14175327

1495966801281	0.18758327	0.027178258	0.14934719

1495966801292	0.2475353	0.008659739	0.15161204

1495966801302	0.28030908	-0.015187849	0.15161204

1495966801313	0.3162803	-0.026112443	0.15374367

1495966801321	0.33160138	-0.06861178	0.15267786

1495966801333	0.30202505	-0.107913665	0.14721556

1495966801361	0.23114842	-0.12323475	0.12536637

1495966801364	0.12976286	-0.14281908	0.11990408

1495966801365	0.013056221	-0.1624034	0.11670663

1495966801373	-0.10245137	-0.17013057	0.107913665

1495966801390	-0.18531841	-0.17772448	0.08180123

1495966801399	-0.26711965	-0.20063949	-0.016253663

1495966801419	-0.28457233	-0.20610179	-0.067545965

1495966801422	-0.28350654	-0.20943245	-0.098054886

1495966801431	-0.26711965	-0.196243	-0.12643218

1495966801441	-0.24433786	-0.1787903	-0.15161204

1495966801451	-0.2071676	-0.15814015	-0.16466826

1495966801461	-0.17772448	-0.12536637	-0.16573408

1495966801471	-0.150413	-0.080602184	-0.10471623

1495966801482	-0.12323475	-0.001065814	-0.04143352

1495966801507	-0.12096989	0.035971224	0.026112443

1495966801509	-0.13415934	0.04796163	0.09259259

1495966801512	-0.17452705	0.020650147	0.15707435

1495966801522	-0.21596056	-0.04796163	0.196243

1495966801537	-0.2464695	-0.14934719	0.20823342

1495966801542	-0.25632828	-0.26711965	0.20610179

1495966801551	-0.24313882	-0.39701572	0.18651745

1495966801561	-0.22688515	-0.49733546	0.15814015

1495966801571	-0.20823342	-0.5692779	0.12323475

1495966801581	-0.196243	-0.6140421	0.08286704

1495966801591	-0.18651745	-0.63042897	0.05662137

1495966801603	-0.1787903	-0.6293632	0.043565147

1495966801611	-0.17665868	-0.6151079	0.044630963

1495966801621	-0.16786571	-0.5921929	0.054489743

1495966801632	-0.15920597	-0.5627498	0.06434852

1495966801641	-0.15480949	-0.5355715	0.07953637

1495966801651	-0.14614974	-0.5103917	0.09152678

