1496827344959	-21.17931	-12.94327	1.1808318

1496827344963	-21.229912	-13.32894	1.7381663

1496827344966	-21.260454	-13.701045	2.293934

1496827344970	-21.260443	-14.040938	2.8274584

1496827344974	-21.232931	-14.346843	3.3409638

1496827344977	-21.175673	-14.612157	3.823952

1496827344980	-21.109138	-14.835939	4.296141

1496827344983	-21.034258	-15.037344	4.758611

1496827344985	-20.951866	-15.223608	5.2248344

1496827344988	-20.872713	-15.396245	5.6694355

1496827344992	-20.801474	-15.556618	6.0945764

1496827344995	-20.737358	-15.7009535	6.502203

1496827344999	-20.684656	-15.838356	6.8774004

1496827345003	-20.632223	-15.962019	7.2234116

1496827345006	-20.582535	-16.088316	7.5431547

1496827345009	-20.520313	-16.201982	7.8434234

1496827345013	-20.471815	-16.304283	8.126165

1496827345016	-20.438168	-16.396353	8.393133

1496827345020	-20.422884	-16.479216	8.654238

1496827345023	-20.406628	-16.553793	8.910065

1496827345027	-20.3795	-16.61341	9.161142

1496827345030	-20.342583	-16.657066	9.399612

1496827345034	-20.28686	-16.686357	9.626736

1496827345037	-20.239206	-16.702719	9.843646

1496827345040	-20.196318	-16.699945	10.063866

1496827345043	-20.17022	-16.697449	10.287064

1496827345047	-20.13173	-16.695202	10.512941

1496827345050	-20.097088	-16.69818	10.753732

1496827345054	-20.053413	-16.698359	10.978776

1496827345057	-20.004105	-16.70602	11.18965

1496827345060	-19.949728	-16.720415	11.379436

1496827345064	-19.903288	-16.735872	11.550242

1496827345066	-19.873991	-16.759783	11.691469

1496827345070	-19.862625	-16.781303	11.806073

1496827345074	-19.864895	-16.813171	11.909217

1496827345077	-19.866938	-16.841852	11.985379

1496827345081	-19.868776	-16.870165	12.0539255

1496827345084	-19.872932	-16.883146	12.115617

1496827345087	-19.891674	-16.88983	12.18364

1496827345091	-19.91104	-16.873344	12.261526

1496827345095	-19.928469	-16.853508	12.34829

1496827345098	-19.941654	-16.835655	12.443046

1496827345101	-19.948523	-16.819588	12.549159

1496827345105	-19.954704	-16.815126	12.665494

1496827345107	-19.962769	-16.80611	12.791028

1496827345111	-19.977526	-16.797997	12.929009

1496827345115	-19.998306	-16.778194	13.053193

1496827345117	-20.02201	-16.775372	13.164958

1496827345121	-20.055843	-16.772831	13.257214

1496827345124	-20.086292	-16.775545	13.352743

1496827345127	-20.118698	-16.780489	13.434553

1496827345131	-20.147863	-16.787437	13.504016

1496827345135	-20.17411	-16.79869	13.541532

1496827345138	-20.192732	-16.80382	13.541963

1496827345141	-20.199492	-16.808435	13.51735

1496827345144	-20.195576	-16.80509	13.474366

1496827345148	-20.174553	-16.802078	13.43568

1496827345151	-20.15063	-16.799368	13.400863

1496827345155	-20.1266	-16.80193	13.39036

1496827345158	-20.102472	-16.804235	13.380908

1496827345162	-20.080757	-16.80631	13.372401

1496827345165	-20.058716	-16.810677	13.364745

1496827345169	-20.038877	-16.814606	13.382855

1496827345172	-19.991022	-16.818142	13.465821

1496827345176	-19.935452	-16.821327	13.594657

1496827345179	-19.87294	-16.831694	13.764776

1496827345182	-19.804178	-16.848522	13.951216

1496827345185	-19.712294	-16.871168	14.1231785

1496827345188	-19.597097	-16.899048	14.282111

1496827345192	-19.46842	-16.94164	14.425151

1496827345196	-19.327612	-16.982473	14.570553

1496827345202	-19.193384	-17.021723	14.6764145

1496827345205	-19.057579	-17.057049	14.759191

1496827345208	-18.920355	-17.093842	14.833689

1496827345212	-18.764353	-17.129454	14.900738

1496827345215	-18.616451	-17.164005	14.965248

1496827345219	-18.475842	-17.205103	15.027474

1496827345222	-18.341793	-17.23959	15.116812

1496827345225	-18.198648	-17.270628	15.238881

1496827345228	-18.062317	-17.288563	15.365411

1496827345231	-17.932117	-17.307203	15.4959545

1496827345234	-17.807438	-17.32398	15.613443

1496827345238	-17.672728	-17.34658	15.719183

1496827345241	-17.528988	-17.37192	15.814349

1496827345244	-17.379623	-17.399725	15.891665

1496827345247	-17.225195	-17.432251	15.957084

1496827345250	-17.08121	-17.461525	15.986793

1496827345254	-16.94662	-17.50037	16.009365

1496827345257	-16.830492	-17.53033	16.021347

1496827345261	-16.715977	-17.562296	16.023796

1496827345264	-16.612911	-17.591064	16.021833

1496827345268	-16.510153	-17.616957	16.020067

