1496870161221	-0.022781774	-2.5327737	-5.102718

1496870161230	-1.1223022	-3.2134292	-5.352518

1496870161240	-1.9240607	-2.2895017	-5.7026377

1496870161250	-0.86277646	1.8117507	-5.4702907

1496870161262	1.3787637	4.195177	-4.635758

1496870161270	2.212097	2.8479884	-4.011857

1496870161280	1.5652812	-0.098054886	-3.5788703

1496870161290	0.65880626	-2.356115	-3.2569945

1496870161300	-0.06648015	-3.139222	-2.8098855

1496870161310	-0.57154274	-3.2090328	-2.120437

1496870161320	-0.7046363	-3.2919	-0.111244336

1496870161330	0.11337597	-3.564615	1.0350386

1496870161340	0.6184386	-3.9954703	2.0899282

1496870161350	0.827871	-4.323874	2.6385558

1496870161363	0.7721822	-4.051159	2.7760458

1496870161370	0.8202771	-2.8545163	2.6494803

1496870161380	1.2412736	-0.6064482	2.2447376

1496870161390	1.609912	2.120437	1.8717027

1496870161400	1.0863309	3.603917	2.0691447

1496870161410	0.44830802	3.4184651	2.516387

1496870161420	0.44497734	3.2962964	2.750866

1496870161430	0.5824674	3.7523315	2.9571009

1496870161440	0.63362646	4.2540636	3.3803623

1496870161450	0.7296829	4.17879	3.9966693

1496870161461	0.63042897	2.8784971	4.6085796

1496870161470	-0.35984546	0.44058087	5.024114

1496870161480	-0.78856915	-0.2748468	5.1735945

1496870161491	0.10031974	2.022249	5.115774

1496870161500	0.61617374	3.98348	4.6140423

1496870161510	0.19411138	3.5319743	3.4762857

1496870161520	-0.5507594	1.4103384	2.440048

1496870161530	-1.2467359	-1.4048761	2.1019185

1496870161543	-1.0492939	-1.2543299	2.3222754

1496870161550	-0.61191046	-0.83000267	2.4215295

1496870161561	-0.08939515	-0.9576339	2.2819078

1496870161570	0.4188649	-1.6656009	1.9818811

1496870161582	0.7406075	-2.280842	1.6056488

1496870161592	0.81254995	-2.3582468	1.2204902

1496870161600	0.69144684	-2.0123901	0.88782305

1496870161610	0.470024	-1.6044497	0.6239009

1496870161620	0.28244072	-1.3230748	0.41113776

1496870161630	0.14175327	-0.9456435	0.18105516

1496870161640	-0.21809219	-0.12323475	-0.093791634

1496870161650	-0.9292566	1.2423395	-0.44604316

1496870161662	-1.5390354	2.2982948	-0.8714362

1496870161670	-1.6012523	2.2164934	-1.2892352

1496870161682	-1.2009059	1.306688	-1.5750066

1496870161690	-0.7340794	0.4014122	-1.686251

1496870161700	-0.2300826	0.2136957	-1.7049028

1496870161710	0.35771382	0.42965627	-1.664535

1496870161720	0.7853717	0.28350654	-1.0885957

1496870161730	0.5824674	-2.7182255	-0.2868372

1496870161740	-0.8016254	-4.00866	1.0394351

1496870163841	-2.3265388	-2.5262456	2.4499068

1496870163843	-3.2428725	-1.2827072	3.1228352

1496870163847	-2.6658673	-2.0026646	3.055289

1496870163851	0.3490541	0.82134295	2.3506527

1496870163860	2.707301	6.8250732	1.5947242

1496870163862	-0.90527576	6.519584	0.8998135

1496870163863	-1.8979483	3.2494004	0.107913665

1496870163863	-0.12323475	1.7560618	-1.0285106

1496870163864	0.061017852	1.2597922	-1.4725553

1496870163866	-0.7057021	-1.101652	-1.8750333

1496870163867	-0.05995204	-2.2545962	-2.386624

1496870163868	0.71982414	-2.4138024	-3.101119

1496870163869	0.7580602	-2.4924061	-3.801359

1496870163876	1.0612843	-1.9884093	-4.211431

1496870163883	1.2009059	-1.512923	-4.492939

1496870163884	1.0743406	-1.0110579	-4.773248

1496870163885	0.7961631	-0.5213163	-5.0350385

1496870163886	0.017452704	-0.972955	-5.2881694

1496870163888	-0.39155343	-1.405942	-5.3164134

1496870163889	-0.9118039	-1.4725553	-5.486677

1496870163890	-1.2980282	-0.35771382	-5.6382895

1496870163891	-0.4351186	2.652811	-5.1626697

1496870163893	1.2139622	4.164535	-4.1765256

1496870163894	1.8794298	2.7771115	-3.4828138

1496870163897	1.6197709	0.17452705	-3.1173728

1496870163899	1.2107648	-1.885958	-2.9560351

1496870163907	0.57913667	-2.844791	-2.690914

1496870163908	-0.39701572	-3.1871836	-2.105116

1496870163909	-1.2696509	-3.3202772	-1.1987743

1496870163910	-1.3197442	-2.6135092	0.057687182

1496870163911	-0.47988275	-1.4997336	1.4528377

1496870163913	0.34359178	-1.5335732	2.5033307

1496870163914	0.83000267	-2.3626432	2.9701571

1496870163915	1.0034639	-2.477085	2.8633094

1496870163916	0.759126	-1.5379696	2.5327737

1496870163929	0.59765524	-0.08606448	2.1793232

1496870163930	0.767919	1.4189981	1.8575807

1496870163932	0.6794564	2.3996801	1.9393818

1496870163933	0.3326672	3.293099	2.2873702

1496870163933	0.070876636	3.968292	2.652811

1496870163935	0.1384226	4.3510523	3.0061285

1496870163936	0.55302423	4.012923	3.3410604

1496870163937	1.0754063	3.0977883	3.6693313

1496870163938	1.5979216	1.975353	3.9737544

1496870163943	1.6121769	0.61737275	4.2442045

1496870163944	0.89768183	-1.1321609	4.4166

1496870163952	0.2410072	-2.021183	4.677325

1496870163953	0.29669598	-1.0591527	5.1376233

1496870163954	0.48974153	1.3840927	5.405942

1496870163955	0.22248867	2.667999	5.01652

1496870163956	-0.31947774	1.580469	4.2223554

1496870163957	-0.55302423	0.42206234	3.367173

1496870163959	-0.6325606	-0.06541433	2.477085

1496870163960	-0.7492673	-0.4765521	1.5815347

1496870163961	-0.9118039	-1.3950173	0.93698376

1496870163964	-0.9128697	-2.3439915	0.5911271

1496870163975	-0.6806555	-2.4367173	0.41340262

1496870163976	-0.5038636	-1.7070343	0.46029842

1496870163977	-0.6544098	0.16360246	0.31521448

1496870163978	-0.81148416	0.515854	-0.014122035

1496870163979	-0.92499334	0.43298694	-0.45043966

1496870163980	-0.9576339	0.3391953	-0.9805489

1496870163982	-0.8714362	0.5038636	-1.5663469

1496870163983	-0.6053824	0.50173193	-2.0865974

1496870163984	-0.2136957	0.080602184	-2.5131896

1496870163989	0.24966693	-0.46243006	-2.8862243

1496870163990	0.9456435	-0.6009859	-3.101119

1496870163999	1.8411937	-0.09592326	-2.8774314

1496870164000	2.2110312	0.26711965	-2.1095123

1496870164003	1.8052225	0.46789235	-1.0089262

1496870164004	0.97508657	1.0001333	0.14721556

1496870164006	-0.15814015	1.092859	1.1235012

1496870164007	-1.6056488	0.8779643	1.8565148

1496870164009	-2.8610444	1.3710365	2.1553423

1496870164010	-3.5711432	1.8935518	2.036504

1496870164012	-3.5025313	1.0023981	1.7844391

1496870164013	-2.423661	-0.6108447	1.6067146

1496870164017	1.1027179	1.572875	1.8565148

1496870164028	-1.0503597	4.9837465	1.3394618

1496870164029	-1.2402078	2.288436	0.5486278

1496870164030	-0.117772445	1.2641886	-0.15920597

1496870164031	0.39914736	0.5584865	-0.63042897

1496870164033	0.49840128	-0.7263523	-0.99587

1496870164034	1.009992	-1.5586197	-1.4757527

1496870164035	1.4233946	-1.777911	-2.0506263

1496870164036	1.2488676	-1.8128164	-2.681055

1496870164040	1.0983213	-1.1878498	-3.3705037

