1495957564309	23.82	33.84	13.56

1495957564397	23.76	33.96	13.74

1495957564494	23.76	34.26	13.8

1495957564594	23.7	34.32	13.98

1495957564694	23.58	34.56	13.8

1495957564795	23.58	34.68	13.74

1495957564908	23.46	34.86	13.62

1495957564994	23.58	35.04	13.56

1495957565094	23.34	35.16	13.74

1495957565194	23.52	35.1	13.8

1495957565296	23.64	34.98	13.8

1495957565394	23.76	35.22	13.68

1495957565495	23.82	34.98	13.74

1495957565594	24.12	34.62	13.5

1495957565695	24.3	34.62	13.14

1495957565794	24.24	34.38	13.2

1495957565895	24.18	34.62	13.38

1495957565995	24.06	34.68	13.62

1495957566094	23.82	34.56	13.8

1495957566206	23.7	34.2	13.92

1495957566295	23.52	34.5	13.62

1495957566394	23.4	34.74	13.44

1495957566495	23.04	34.92	13.62

1495957566594	23.16	34.8	13.68

1495957566706	23.1	34.62	13.62

1495957566794	23.28	34.32	13.26

1495957566899	23.4	34.14	13.2

1495957566994	23.64	34.26	13.02

1495957567095	24.0	34.14	13.14

1495957567200	24.3	34.02	13.38

1495957567295	24.54	33.66	13.38

1495957567394	24.78	33.54	12.96

1495957567494	25.14	33.36	12.78

1495957567594	25.26	33.12	12.78

1495957567695	25.8	33.36	12.66

1495957567794	26.1	33.36	12.48

1495957567894	26.4	33.42	12.3

1495957567994	26.34	33.54	11.94

1495957568095	26.58	33.54	11.76

1495957568194	26.46	33.66	12.0

1495957568295	26.34	33.54	11.88

1495957568395	26.16	33.84	11.88

1495957568495	25.98	33.78	11.82

1495957568594	25.92	33.9	11.7

1495957568694	25.62	33.78	11.82

1495957568794	25.38	33.72	12.12

1495957568896	25.44	33.72	12.18

1495957568994	25.5	33.96	11.7

1495957569094	25.44	34.2	11.4

1495957569194	25.68	33.96	11.46

