1495915152658	0.258	-7.652	1.599

1495915152661	0.134	-7.853	1.676

1495915152675	0.009	-8.188	1.628

1495915152681	-0.114	-8.542	1.465

1495915152685	-0.057	-8.801	1.388

1495915152686	0.038	-9.127	1.426

1495915152692	0.153	-9.5	1.005

1495915152693	0.383	-9.634	0.957

1495915152710	0.612	-9.49	0.986

1495915152716	0.842	-9.232	1.149

1495915152718	1.091	-8.83	1.254

1495915152739	1.206	-8.523	1.446

1495915152740	1.245	-8.351	1.474

1495915152741	1.12	-8.447	2.624

1495915152744	0.909	-8.485	1.608

1495915152752	0.9	-8.226	1.235

1495915152753	0.66	-8.542	0.967

1495915152771	0.459	-8.878	0.603

1495915152772	0.306	-9.251	0.679

1495915152773	0.249	-9.433	0.986

1495915152775	0.162	-9.816	1.11

1495915152776	0.047	-9.644	1.312

1495915152781	-0.009	-9.165	1.388

1495915152799	0.009	-8.849	1.561

1495915152802	-0.191	-8.992	1.34

1495915152803	-0.258	-9.213	1.053

1495915152805	-0.162	-9.241	0.957

1495915152807	-0.076	-9.232	0.861

1495915152808	-0.019	-9.213	0.747

1495915152813	0.028	-9.127	0.612

1495915152832	0.057	-9.059	0.756

1495915152833	0.114	-9.251	0.9

1495915152835	0.124	-9.586	1.101

1495915152836	0.229	-10.046	1.225

1495915152838	0.287	-10.573	1.407

1495915152839	0.277	-10.822	1.197

1495915152843	0.287	-10.879	0.785

1495915152846	0.383	-10.87	0.526

1495915152861	0.545	-10.803	0.354

1495915152867	0.785	-10.649	0.172

1495915152869	1.072	-10.582	0.181

1495915152870	1.331	-10.64	0.296

1495915152872	1.647	-10.735	0.316

1495915152873	1.992	-10.917	0.296

1495915152894	2.221	-11.224	0.296

1495915152895	2.355	-11.751	0.172

1495915152907	2.423	-12.162	0.134

1495915152926	2.308	-12.708	0.162

1495915152928	2.154	-13.408	0.545

1495915152930	2.059	-14.03	0.498

1495915152931	1.982	-13.58	0.411

1495915152932	1.704	-13.417	0.162

1495915152937	1.781	-13.12	-0.124

1495915152939	1.733	-13.024	-0.105

1495915152954	1.915	-12.67	-0.134

1495915152955	2.078	-12.287	-0.124

1495915152962	2.25	-12.019	-0.201

1495915152963	2.384	-11.617	-0.201

1495915152980	2.48	-10.937	-0.124

1495915152981	2.432	-10.103	0.019

1495915152983	2.241	-9.155	0.296

1495915152984	2.231	-8.504	0.478

1495915152986	2.26	-7.92	0.526

1495915152987	2.231	-7.604	0.612

1495915152989	2.097	-7.537	0.603

1495915152990	1.982	-7.518	0.507

1495915152991	1.685	-7.585	0.316

1495915152993	1.637	-7.642	0.277

1495915152997	1.656	-7.661	0.162

1495915153017	1.723	-7.728	0.028

1495915153018	1.886	-7.747	-0.095

1495915153020	2.011	-7.881	-0.114

1495915153024	2.078	-8.111	-0.047

1495915153025	2.116	-8.322	0.095

1495915153040	2.174	-8.523	0.373

1495915153041	2.25	-8.696	0.737

1495915153049	2.288	-8.992	1.254

1495915153051	2.308	-9.395	1.541

1495915153055	2.308	-9.701	1.264

1495915153069	2.145	-9.845	1.005

1495915153071	1.867	-9.73	0.852

1495915153073	1.522	-9.529	0.747

1495915153074	1.455	-9.289	0.632

1495915153080	1.522	-8.925	0.498

1495915153104	1.656	-8.81	0.545

1495915153105	1.79	-8.724	0.708

1495915153108	1.925	-8.667	0.928

1495915153129	2.001	-8.629	1.101

1495915153131	2.059	-8.609	1.292

1495915153138	2.116	-8.638	1.321

1495915153160	2.212	-8.648	1.331

1495915153162	2.317	-8.59	1.292

1495915153169	2.499	-8.447	1.13

1495915153205	2.691	-8.159	0.823

1495915153208	2.739	-8.025	0.612

1495915153210	2.614	-8.073	0.536

1495915153226	2.423	-8.226	0.67

1495915153228	2.26	-8.475	0.948

1495915153230	2.039	-8.609	1.321

1495915153239	1.676	-8.686	1.857

1495915153253	1.398	-8.734	2.317

1495915153258	1.024	-8.83	2.988

1495915153281	0.928	-8.868	3.112

1495915153282	0.957	-8.887	3.122

1495915153289	0.996	-8.954	2.978

1495915153311	1.101	-9.05	2.652

1495915153313	1.149	-9.117	2.47

1495915153318	1.245	-9.059	2.365

1495915153346	1.302	-9.079	2.317

1495915153348	1.292	-8.964	2.327

1495915153349	1.302	-8.82	2.432

1495915153368	1.187	-8.753	2.537

1495915153371	1.11	-8.648	2.652

1495915153380	1.005	-8.581	2.719

1495915153406	0.881	-8.561	2.796

1495915153407	0.842	-8.485	2.834

1495915153409	0.718	-8.494	2.873

1495915153419	0.66	-8.504	2.94

1495915153438	0.545	-8.514	3.064

1495915153440	0.45	-8.466	3.141

1495915153449	0.383	-8.399	3.17

1495915153492	0.287	-8.293	3.16

1495915153493	0.249	-8.14	3.102

1495915153495	0.153	-8.111	3.093

1495915153497	0.143	-7.987	3.093

1495915153499	0.134	-7.92	3.15

1495915153518	0.143	-7.901	3.313

1495915153520	0.172	-7.862	3.466

1495915153532	0.162	-7.795	3.447

1495915153545	0.201	-7.872	3.399

1495915153549	0.363	-8.111	3.495

1495915153559	0.545	-8.581	3.265

1495915153579	0.66	-9.069	3.102

1495915153581	0.756	-9.519	3.486

1495915153609	0.861	-9.644	4.175

1495915153610	0.756	-9.51	3.917

1495915153612	0.43	-9.5	3.648

1495915153619	0.383	-9.893	3.294

1495915153636	0.603	-10.295	3.026

1495915153643	0.909	-10.477	3.38

1495915153650	1.187	-10.199	3.15

1495915153663	1.101	-9.596	2.336

1495915153669	1.149	-8.839	1.446

1495915153693	1.197	-8.217	1.091

1495915153695	1.168	-7.91	1.082

1495915153699	1.11	-7.805	0.651

1495915153709	0.957	-8.025	0.229

1495915153729	0.66	-8.485	-0.057

1495915153731	0.335	-9.021	-0.249

1495915153751	0.047	-9.979	-0.22

1495915153754	-0.277	-10.908	0.114

1495915153758	-0.498	-11.578	0.459

1495915153779	-0.258	-11.751	0.727

1495915153781	0.67	-10.783	1.139

1495915153789	0.842	-10.391	1.225

1495915153807	0.689	-9.816	1.158

1495915153809	0.526	-9.232	1.034

1495915153818	0.478	-8.906	1.024

1495915153837	0.478	-8.858	1.11

1495915153839	0.574	-8.925	1.216

1495915153848	0.689	-8.916	1.426

1495915153873	0.66	-9.155	1.465

1495915153874	0.747	-9.155	1.407

1495915153882	0.852	-9.031	1.254

1495915153897	0.794	-8.992	1.177

1495915153899	0.737	-9.088	1.187

1495915153911	0.737	-9.136	1.225

1495915153927	0.804	-9.107	1.149

1495915153929	0.747	-9.155	1.072

1495915153939	0.727	-9.27	1.053

1495915153952	0.632	-9.318	1.024

1495915153958	0.488	-9.548	0.785

1495915153988	0.421	-9.663	0.632

1495915153992	0.335	-9.692	0.459

1495915154007	0.22	-9.73	0.277

1495915154009	0.153	-9.663	0.095

1495915154010	0.095	-9.462	0.009

1495915154034	0.038	-9.308	0.047

1495915154036	0.047	-9.174	0.181

1495915154039	0.105	-9.184	0.249

1495915154049	0.191	-9.299	0.354

1495915154063	0.287	-9.433	0.536

1495915154068	0.43	-9.692	0.737

1495915154090	0.622	-9.96	0.861

1495915154092	0.775	-10.199	0.909

1495915154099	0.871	-10.41	0.957

1495915154118	0.852	-10.486	0.996

1495915154120	0.775	-10.515	1.053

1495915154132	0.488	-10.391	0.861

1495915154146	0.316	-9.931	0.814

1495915154149	0.143	-9.625	0.708

1495915154162	0.0	-9.318	0.565

1495915154174	0.0	-9.069	0.488

1495915154180	0.0	-8.925	0.488

1495915154204	-0.019	-8.916	0.469

1495915154205	0.019	-8.992	0.498

1495915154209	0.047	-9.184	0.584

1495915154232	0.067	-9.481	0.603

1495915154234	0.143	-9.807	0.66

1495915154241	0.258	-10.123	0.584

1495915154254	0.249	-10.448	0.44

1495915154263	0.201	-10.678	0.421

1495915154268	0.172	-10.85	0.316

1495915154293	0.172	-10.984	0.181

1495915154296	0.258	-11.023	0.22

1495915154299	0.402	-11.08	0.191

1495915154326	0.89	-11.166	0.047

