1498314478496	64.0	-68.25	-72.75

1498314478538	63.5	-68.5	-72.75

1498314478575	63.5	-68.5	-72.75

1498314478626	63.5	-68.5	-72.75

1498314478675	63.5	-68.5	-72.75

1498314478726	63.5	-68.5	-72.75

1498314478776	63.5	-68.5	-72.75

1498314478827	63.5	-68.5	-72.75

1498314478876	63.5	-68.5	-72.75

1498314478928	64.25	-68.25	-72.25

1498314478978	64.25	-68.25	-72.25

1498314479029	64.75	-68.5	-72.25

1498314479080	64.75	-68.5	-72.25

1498314479131	65.0	-68.25	-73.0

1498314479181	65.0	-68.25	-73.0

1498314479243	64.75	-68.0	-72.75

1498314479281	64.75	-68.0	-72.75

1498314479332	64.25	-67.75	-72.5

1498314479391	64.25	-67.75	-72.5

1498314479436	64.25	-67.5	-72.25

1498314479484	64.25	-67.5	-72.25

1498314479536	64.5	-68.25	-72.5

1498314479586	64.5	-68.25	-72.5

1498314479638	64.0	-68.5	-72.5

1498314479688	64.0	-68.5	-72.5

1498314479739	64.0	-68.25	-72.5

1498314479789	64.0	-68.25	-72.5

1498314479840	63.75	-68.25	-72.5

1498314479889	63.75	-68.25	-72.5

1498314479940	64.0	-67.75	-73.0

1498314479991	64.0	-67.75	-73.0

1498314480042	64.25	-67.25	-72.5

1498314480124	64.25	-67.25	-72.5

1498314480142	64.25	-67.25	-72.75

1498314480192	64.25	-67.25	-72.75

1498314480243	64.5	-67.5	-73.0

1498314480294	64.5	-67.5	-73.0

1498314480345	64.5	-67.5	-73.0

1498314480396	64.5	-67.5	-73.0

1498314480447	64.5	-67.5	-73.0

1498314480498	64.5	-67.5	-73.0

1498314480548	64.5	-67.5	-73.0

1498314480599	64.5	-67.5	-73.0

1498314480650	64.5	-67.5	-73.0

1498314480700	64.5	-67.5	-73.0

1498314480751	64.5	-67.5	-73.0

1498314480801	64.5	-67.5	-73.0

1498314480851	64.5	-67.5	-73.0

1498314480905	64.5	-67.5	-73.0

1498314480952	64.5	-67.5	-73.0

1498314481002	64.5	-67.5	-73.0

1498314481052	64.5	-67.5	-73.0

1498314481103	64.5	-67.5	-73.0

1498314481164	64.5	-67.5	-73.0

1498314481204	64.5	-67.5	-73.0

1498314481254	64.5	-67.5	-73.0

1498314481314	64.5	-67.5	-73.0

1498314481365	64.5	-67.5	-73.0

1498314481415	64.5	-67.5	-73.0

1498314481466	64.5	-67.5	-73.0

1498314481516	64.5	-67.5	-73.0

1498314481567	64.5	-67.5	-73.0

1498314481617	64.5	-67.5	-73.0

1498314481667	64.5	-67.5	-73.0

1498314481719	64.5	-67.5	-73.0

1498314482162	64.5	-67.5	-73.0

1498314482195	64.5	-67.5	-73.0

1498314482270	64.5	-67.5	-73.0

1498314482295	64.5	-67.5	-73.0

1498314482304	64.5	-67.5	-73.0

1498314482313	64.5	-67.5	-73.0

1498314482319	64.5	-67.5	-73.0

1498314482326	64.5	-67.5	-73.0

1498314482334	64.5	-67.5	-73.0

1498314482342	64.5	-67.5	-73.0

1498314482347	64.5	-67.5	-73.0

1498314482357	64.5	-67.5	-73.0

1498314482382	64.5	-67.5	-73.0

1498314482433	64.5	-67.5	-73.0

1498314482483	64.5	-67.5	-73.0

1498314482534	64.5	-67.5	-73.0

1498314482585	64.5	-67.5	-73.0

1498314482635	64.5	-67.5	-73.0

1498314482686	64.5	-67.5	-73.0

1498314482737	64.5	-67.5	-73.0

1498314482787	64.5	-67.5	-73.0

1498314482837	64.5	-67.5	-73.0

1498314482887	64.5	-67.5	-73.0

1498314482937	64.5	-67.5	-73.0

1498314482987	64.5	-67.5	-73.0

1498314483038	64.5	-67.5	-73.0

1498314483088	64.5	-67.5	-73.0

1498314483139	64.5	-67.5	-73.0

1498314483189	64.5	-67.5	-73.0

1498314483240	64.5	-67.5	-73.0

1498314483290	64.5	-67.5	-73.0

1498314483342	64.5	-67.5	-73.0

1498314483392	64.5	-67.5	-73.0

1498314483443	64.5	-67.5	-73.0

