1496236730599	-0.296	-4.731	8.743

1496236730608	-0.517	-5.755	8.466

1496236730616	-0.555	-4.932	8.715

1496236730626	-0.191	-3.773	7.278

1496236730638	-0.881	-4.031	7.738

1496236730645	-0.928	-2.25	7.987

1496236730657	-1.197	-4.625	8.763

1496236730665	0.316	-5.2	8.629

1496236730680	-0.526	-3.945	8.332

1496236730685	0.498	-3.648	7.403

1496236730695	-0.775	-2.547	7.067

1496236730706	-1.053	-2.863	6.033

1496236730717	-0.804	-3.083	6.895

1496236730726	-1.273	-4.319	6.838

1496236730735	-0.814	-3.668	8.15

1496236730745	-0.162	-3.39	8.092

1496236730755	0.373	-2.959	7.556

1496236730767	-0.44	-4.252	7.805

1496236730780	-0.019	-3.399	7.134

1496236730785	-0.747	-4.06	5.918

1496236730797	-0.641	-2.557	8.619

1496236730807	-0.747	-3.811	7.269

1496236730818	-1.666	-2.078	6.847

1496236730825	-1.091	-3.256	8.025

1496236730836	-0.507	-4.127	6.751

1496236730846	-0.296	-2.71	7.546

1496236730855	-0.402	-3.352	7.776

1496236730869	-0.105	-2.614	6.589

1496236730876	-1.245	-4.166	8.198

1496236730889	-1.149	-3.878	6.416

1496236730896	-0.641	-4.798	7.087

1496236730907	-0.392	-3.217	7.929

1496236730918	-0.325	-3.035	7.834

1496236730925	-0.498	-2.786	7.115

1496236730935	-0.306	-3.524	8.6

1496236730946	0.383	-4.51	6.713

1496236730955	-0.277	-5.095	7.652

1496236730967	-0.507	-2.949	6.675

1496236730975	-0.43	-1.953	7.441

1496236730985	-0.373	-4.491	7.565

1496236730995	-0.469	-4.012	7.393

1496236731005	0.143	-4.491	8.284

1496236731017	0.201	-5.056	7.853

1496236731036	-0.287	-2.547	7.786

1496236731037	-0.727	-1.781	8.006

1496236731045	-0.89	-4.003	7.134

1496236731055	-0.22	-4.692	7.594

1496236731067	-0.373	-5.822	8.312

1496236731075	-0.306	-2.7	7.632

1496236731085	-0.593	-2.078	9.644

1496236731095	-0.536	-3.773	8.619

1496236731106	-0.526	-4.616	7.182

1496236731131	-1.015	-4.529	8.15

1496236731132	-0.718	-3.399	7.288

1496236731135	-0.823	-3.553	9.778

1496236731147	-0.402	-2.806	10.027

1496236731155	-0.22	-4.357	8.485

1496236731167	-0.268	-5.669	9.299

1496236731175	-0.938	-5.526	8.054

1496236731186	-1.484	-3.131	7.096

1496236731195	-0.335	-2.174	8.973

1496236731207	-0.478	-4.185	9.634

1496236731217	-0.689	-3.984	8.897

1496236731225	-0.114	-4.654	10.132

1496236731235	-0.047	-6.972	8.973

1496236731245	-0.727	-5.382	8.657

1496236731257	-1.063	-1.494	9.548

1496236731270	-0.383	-3.294	8.638

1496236731275	-0.699	-5.229	10.123

1496236731285	0.143	-5.085	9.328

1496236731295	-0.325	-5.478	9.021

1496236731305	-0.785	-2.93	8.667

1496236731318	-0.526	-3.821	8.945

1496236731325	-0.009	-3.821	8.916

1496236731336	-0.526	-4.788	9.548

1496236731345	-0.287	-4.97	9.165

1496236731355	-0.287	-4.798	9.711

1496236731367	-0.641	-3.601	7.881

1496236731375	-0.727	-3.85	8.293

1496236731385	-0.249	-3.553	8.063

1496236731396	-0.699	-3.419	8.696

1496236731407	-0.201	-5.411	8.102

1496236731424	-0.114	-5.181	8.945

1496236731425	-0.67	-3.495	7.843

1496236731435	-0.316	-4.041	8.169

1496236731449	-0.555	-3.869	7.834

1496236731455	-0.316	-4.166	7.929

1496236731467	-0.507	-4.166	8.59

1496236731475	-0.967	-3.668	6.33

1496236731485	-0.928	-3.055	7.843

1496236731495	-0.028	-2.375	8.341

1496236731505	-0.076	-4.319	7.47

1496236731519	-0.316	-4.97	8.274

1496236731533	-0.095	-3.648	9.318

1496236731535	-0.229	-2.997	6.282

1496236731545	-0.794	-4.089	7.814

1496236731555	-0.775	-2.624	7.68

1496236731567	-0.507	-4.635	7.613

1496236731576	-0.823	-3.304	9.615

1496236731585	-0.785	-3.85	7.623

1496236731595	-0.21	-4.166	8.217

1496236731606	-0.593	-3.658	7.814

1496236731619	-0.852	-4.079	6.569

1496236731626	-0.622	-4.108	8.226

1496236731635	-0.622	-3.639	8.15

1496236731645	-0.775	-4.549	7.125

1496236731655	-0.229	-2.806	9.356

1496236731667	-0.507	-3.773	7.709

1496236731675	-0.957	-5.19	7.479

1496236731685	-0.478	-4.137	8.063

1496236731695	-0.603	-3.294	7.709

1496236731705	-0.574	-3.763	8.312

1496236731721	-0.488	-3.964	6.876

1496236731726	-0.153	-4.099	7.767

1496236731735	-0.373	-5.162	8.245

1496236731745	-1.053	-3.83	7.939

1496236731761	-0.718	-2.652	8.676

1496236731767	-0.086	-2.921	8.303

1496236731775	-0.679	-4.654	7.412

1496236731785	-0.258	-4.75	8.15

1496236731797	-0.268	-4.261	7.23

1496236731805	-0.498	-2.643	6.953

1496236731818	-0.498	-3.093	8.427

1496236731826	-1.005	-3.993	7.288

1496236731844	-0.507	-3.265	7.393

1496236731845	0.0	-4.453	8.734

1496236731855	-0.785	-5.037	7.106

1496236731867	-0.143	-3.361	9.787

1496236731875	-0.296	-2.595	7.269

1496236731885	-1.034	-2.93	7.661

1496236731895	-0.076	-4.223	7.834

1496236731907	-0.258	-5.593	7.058

1496236731925	-1.101	-3.074	7.23

1496236731938	-0.316	-3.533	7.498

1496236731973	-1.177	-3.984	8.475

1496236731975	0.124	-4.462	9.194

1496236731976	0.354	-5.755	8.38

1496236731977	-0.66	-3.074	8.552

1496236731985	-0.316	-3.495	10.142

1496236731996	-0.162	-4.482	8.485

1496236732005	-0.794	-2.576	8.791

1496236732021	-0.651	-5.87	6.56

1496236732025	-1.091	-3.265	5.593

1496236732037	0.134	-3.715	7.632

1496236732045	0.66	-3.735	10.496

1496236732055	-0.574	-3.112	8.638

1496236732067	0.21	-6.368	9.414

1496236732075	0.488	-7.115	7.288

1496236732090	-0.651	-3.581	6.273

1496236732096	-1.043	-2.48	6.311

1496236732106	0.22	-1.11	7.968

1496236732119	-0.555	-3.572	6.809

1496236732126	-0.842	-3.907	6.646

1496236732135	0.181	-3.61	7.853

1496236732145	0.114	-4.213	6.522

1496236732155	0.038	-4.031	5.966

1496236732167	-0.498	-3.198	6.541

1496236732186	0.067	-3.486	5.707

1496236732188	-0.114	-3.562	8.83

1496236732196	-0.555	-4.118	6.225

1496236732205	-0.737	-3.265	6.895

1496236732219	0.421	-2.193	9.471

1496236732225	-0.306	-3.687	6.704

1496236732235	-0.421	-3.284	5.822

1496236732245	-0.22	-3.342	7.91

1496236732255	-0.44	-4.549	5.956

1496236732267	-0.153	-3.16	6.608

1496236732275	-0.22	-2.059	9.902

1496236732285	-0.411	-3.457	7.288

1496236732296	0.038	-4.156	8.092

1496236732305	-0.124	-4.348	8.973

1496236732321	-0.258	-3.16	7.709

1496236732325	-0.229	-2.432	8.973

1496236732336	-0.517	-3.62	7.613

1496236732345	-0.028	-4.261	8.734

1496236732355	-0.277	-5.095	8.743

1496236732367	-0.258	-5.018	9.127

1496236732375	0.22	-4.242	10.056

1496236732386	-0.325	-3.246	9.96

1496236732396	-0.316	-4.022	9.136

1496236732405	0.191	-5.497	10.563

1496236732424	-0.287	-5.248	9.107

1496236732428	-0.478	-5.468	9.174

1496236732436	-0.114	-4.328	10.199

1496236732456	-0.392	-3.869	9.778

1496236732457	0.153	-4.577	11.004

1496236732467	-0.162	-5.545	9.778

1496236732475	-0.057	-5.832	10.783

1496236732485	-0.181	-4.826	10.103

1496236732496	-0.43	-3.62	9.529

1496236732505	0.268	-3.792	10.161

1496236732519	0.517	-5.439	10.956

1496236732534	-0.134	-5.87	9.203

1496236732535	-0.21	-5.391	10.592

1496236732545	0.162	-4.051	10.228

1496236732555	-0.134	-4.204	9.692

1496236732569	-0.306	-4.338	9.395

1496236732575	-0.086	-4.146	9.826

1496236732589	0.162	-5.353	8.312

1496236732597	-0.057	-4.999	9.404

1496236732605	-0.229	-3.352	8.284

1496236732619	0.086	-3.17	8.83

1496236732626	0.258	-5.2	9.136

1496236732636	0.105	-5.794	7.747

1496236732645	-0.296	-4.386	9.529

1496236732656	0.201	-3.39	8.916

1496236732668	0.086	-3.821	8.044

1496236732676	-0.239	-3.907	8.178

1496236732689	0.201	-3.706	7.632

1496236732696	0.134	-4.434	7.69

1496236732705	-0.239	-5.363	7.728

1496236732718	-0.296	-2.815	7.594

1496236732725	-0.086	-3.227	7.929

1496236732735	-0.201	-3.639	7.067

1496236732745	-0.134	-3.897	7.374

1496236732757	-0.153	-4.137	7.671

1496236732767	0.191	-3.17	7.652

1496236732775	-0.402	-3.514	7.728

1496236732785	-0.469	-3.15	6.704

1496236732797	0.057	-2.978	6.79

1496236732805	-0.229	-4.932	6.387

1496236732819	-0.316	-4.29	6.196

1496236732826	-0.067	-2.557	7.125

1496236732843	0.086	-2.959	8.801

1496236732845	-0.095	-3.543	7.326

1496236732855	-0.105	-3.83	6.799

1496236732869	0.258	-4.778	7.383

1496236732875	0.124	-4.213	5.679

1496236732885	-0.335	-2.097	7.613

1496236732896	-0.095	-2.681	8.399

1496236732905	-0.162	-2.853	7.182

1496236732919	0.258	-5.631	7.949

1496236732925	0.076	-4.836	6.119

1496236732935	0.296	-2.25	8.523

1496236732945	-0.047	-2.499	8.36

1496236732955	-0.43	-3.859	6.359

1496236732968	-0.095	-3.533	7.642

1496236732975	0.028	-5.123	7.412

1496236732985	0.028	-3.61	5.995

1496236732996	-0.019	-2.566	8.743

1496236733005	-0.21	-2.94	7.537

1496236733028	-0.268	-3.696	7.115

1496236733033	-0.325	-3.514	8.063

1496236733054	0.0	-5.458	7.173

1496236733055	-0.067	-3.256	8.925

1496236733056	0.086	-3.016	7.709

1496236733067	-0.354	-3.189	8.073

1496236733075	-0.325	-4.127	7.891

1496236733085	-0.507	-5.439	7.594

1496236733095	0.019	-3.533	7.929

1496236733106	-0.076	-3.993	8.466

1496236733119	-0.153	-2.595	7.393

1496236733137	-0.028	-2.815	9.337

1496236733152	-0.076	-5.42	7.719

1496236733156	-0.632	-5.286	8.054

1496236733157	-0.22	-3.869	9.366

1496236733172	0.086	-4.041	8.063

1496236733192	0.038	-2.834	8.485

1496236733195	-0.162	-4.185	9.328

1496236733200	-0.823	-4.022	7.719

1496236733209	-0.249	-4.482	8.916

1496236733217	-0.229	-4.271	7.546

1496236733233	0.153	-2.221	8.925

1496236733235	-0.296	-3.782	9.931

1496236733247	-0.143	-4.692	7.498

1496236733255	-0.095	-5.803	9.299

1496236733267	-0.134	-3.869	9.203

1496236733280	-0.105	-4.194	8.025

1496236733285	-0.229	-3.246	8.025

1496236733296	-0.526	-2.777	8.973

1496236733305	-0.469	-4.319	7.403

1496236733318	-0.009	-5.976	8.964

1496236733325	-0.095	-4.166	9.596

1496236733335	0.162	-3.744	8.571

1496236733345	-0.153	-3.601	8.925

1496236733368	-0.584	-4.472	7.872

1496236733373	0.143	-5.334	7.824

1496236733375	-0.162	-3.505	8.322

1496236733385	-0.699	-4.051	7.843

1496236733395	0.488	-3.026	8.964

1496236733405	-0.095	-3.361	9.251

1496236733419	-0.277	-5.602	7.862

1496236733425	0.306	-5.43	8.571

1496236733436	-0.258	-4.089	8.322

1496236733445	0.038	-3.687	8.619

1496236733455	0.086	-3.016	8.437

1496236733469	-0.258	-2.624	7.192

1496236733475	-0.354	-4.711	6.502

1496236733485	0.201	-5.028	7.747

1496236733495	-0.21	-3.352	8.667

1496236733505	-0.172	-2.767	9.107

1496236733519	-0.689	-4.175	7.403

1496236733534	-0.009	-4.721	8.063

1496236733535	0.574	-4.166	7.412

1496236733545	-0.584	-3.984	6.809

1496236733555	0.153	-2.518	7.795

1496236733567	0.306	-2.786	8.207

1496236733575	-0.89	-3.026	6.407

