1495485849136	-15.48	-26.64	18.96

1495485849222	-15.0	-26.94	19.02

1495485849319	-14.52	-27.0	18.36

1495485849422	-15.3	-26.88	16.8

1495485849522	-16.56	-26.82	14.76

1495485849619	-17.34	-27.12	13.38

1495485849722	-17.7	-27.96	12.0

1495485849819	-17.7	-27.9	12.12

1495485849920	-16.8	-27.06	13.32

1495485850022	-15.24	-26.4	15.78

1495485850119	-13.92	-26.7	17.58

1495485850220	-13.32	-27.0	18.12

1495485850319	-13.2	-27.06	17.52

1495485850419	-14.34	-26.88	16.02

1495485850519	-16.02	-26.4	14.1

1495485850620	-18.18	-26.1	12.0

1495485850720	-19.26	-26.82	10.74

1495485850840	-19.98	-27.12	10.08

1495485850919	-20.16	-26.22	10.68

1495485851020	-19.14	-25.38	12.72

1495485851119	-18.06	-25.2	15.3

1495485851220	-16.98	-25.44	16.56

1495485851320	-16.44	-25.98	16.86

1495485851419	-15.9	-26.16	16.14

1495485851519	-16.8	-26.04	14.46

1495485851619	-18.06	-26.16	12.42

1495485851721	-19.08	-26.88	10.92

1495485851827	-19.56	-27.48	9.96

1495485851931	-19.26	-27.72	10.02

1495485852027	-18.48	-27.0	11.76

1495485852126	-16.8	-26.46	14.46

1495485852238	-15.54	-26.82	16.74

1495485852326	-14.82	-27.06	17.64

1495485852428	-14.82	-26.88	17.76

1495485852532	-15.42	-26.46	16.62

1495485852626	-17.16	-25.86	14.46

1495485852726	-18.96	-25.62	12.48

1495485852827	-19.8	-26.46	11.04

1495485852928	-20.46	-26.58	10.14

1495485853027	-20.4	-26.22	10.5

1495485853127	-19.56	-25.8	12.54

1495485853228	-18.42	-25.92	14.52

1495485853326	-17.4	-26.46	15.9

1495485853427	-16.68	-27.06	16.08

1495485853531	-16.86	-26.82	15.06

1495485853628	-18.0	-26.16	13.26

1495485853727	-19.44	-25.92	11.28

1495485853827	-20.94	-25.86	9.78

1495485853926	-21.72	-25.98	8.64

1495485854047	-22.14	-25.92	8.58

