1495487982982	40.13898166666667	-7.502746666666667

1495487982983	40.13898166666667	-7.502746666666667

1495487983484	40.13898166666667	-7.502746666666667

1495487983485	40.13898166666667	-7.502746666666667

1495487983995	40.138983333333336	-7.502748333333333

1495487984000	40.138983333333336	-7.502748333333333

1495487984500	40.138983333333336	-7.502748333333333

1495487984505	40.138983333333336	-7.502748333333333

1495487985001	40.13898666666667	-7.502753333333334

1495487985007	40.13898666666667	-7.502753333333334

1495487985504	40.13898666666667	-7.502753333333334

1495487985521	40.13898666666667	-7.502753333333334

1495487986024	40.13899333333333	-7.5027550000000005

1495487986025	40.13899333333333	-7.5027550000000005

1495487986537	40.1390974	-7.50307

1495487986541	40.1390974	-7.50307

1495487987043	40.13899333333333	-7.5027550000000005

1495487987044	40.13899333333333	-7.5027550000000005

1495487987544	40.13899333333333	-7.5027550000000005

1495487987546	40.13899333333333	-7.5027550000000005

