1495484628998	-3.12	-36.6	0.96

1495484629113	-4.56	-37.86	-0.66

1495484629197	-6.0	-38.58	-1.56

1495484629297	-6.3	-38.4	-0.6

1495484629396	-5.7	-38.04	1.56

1495484629497	-5.28	-37.8	3.36

1495484629597	-5.46	-37.14	4.2

1495484629700	-6.0	-36.66	4.44

1495484629805	-6.54	-35.94	4.56

1495484629897	-8.34	-34.68	3.96

1495484629997	-10.26	-33.66	2.94

1495484630097	-12.84	-32.34	1.74

1495484630197	-15.0	-31.38	1.14

1495484630297	-16.32	-30.24	1.56

1495484630399	-16.5	-28.92	3.48

1495484630497	-15.9	-27.72	6.36

1495484630597	-15.42	-27.06	8.88

1495484630702	-15.12	-26.64	10.56

1495484630797	-15.3	-26.28	11.34

1495484630897	-15.42	-25.98	11.46

1495484630994	-16.02	-25.5	11.1

1495484631097	-16.92	-25.2	10.56

1495484631194	-17.7	-25.14	10.08

1495484631307	-18.06	-25.26	10.08

1495484631398	-17.7	-24.72	11.04

1495484631497	-16.44	-24.06	13.14

1495484631611	-14.52	-23.4	15.84

1495484631704	-12.54	-23.88	18.06

1495484631815	-11.04	-24.6	19.2

1495484631904	-9.66	-25.62	19.32

1495484632004	-9.12	-26.58	19.14

1495484632104	-9.18	-27.42	18.54

1495484632204	-9.6	-28.8	17.22

1495484632304	-9.54	-30.48	16.02

1495484632410	-9.3	-32.04	15.66

1495484632504	-8.52	-32.22	16.26

1495484632604	-6.72	-31.98	17.7

1495484632714	-4.86	-31.98	19.8

1495484632804	-3.24	-32.76	20.4

1495484632904	-2.28	-33.9	19.74

1495484633004	-1.92	-35.22	18.78

1495484633104	-3.06	-36.06	17.46

1495484633204	-4.26	-37.2	15.36

1495484633327	-6.18	-39.06	13.2

1495484633415	-7.5	-41.1	11.34

1495484633504	-8.52	-42.24	10.44

1495484633614	-8.28	-42.66	11.28

1495484633705	-7.14	-42.36	13.44

1495484633814	-5.46	-42.3	15.36

1495484633904	-4.32	-42.96	15.72

