1496851908166	-6.464	-5.822	2.643

1496851908168	-6.742	-5.133	1.963

1496851908192	-6.589	-5.142	1.944

1496851908194	-6.273	-5.65	1.743

1496851908195	-5.794	-6.608	2.068

1496851908208	-5.229	-7.958	2.815

1496851908221	-4.903	-9.797	4.099

1496851908225	-4.558	-11.712	6.052

1496851908235	-4.597	-12.632	6.253

1496851908245	-4.376	-12.459	5.372

1496851908254	-4.022	-11.569	3.514

1496851908275	-3.62	-10.486	2.758

1496851908277	-3.352	-9.519	2.997

1496851908285	-3.102	-8.715	2.777

1496851908295	-3.735	-8.686	2.806

1496851908309	-4.798	-9.625	3.792

1496851908314	-4.731	-10.477	4.74

1496851908326	-4.357	-10.937	5.621

1496851908337	-4.022	-11.406	6.225

1496851908345	-3.821	-11.674	5.966

1496851908361	-3.476	-11.262	5.344

1496851908365	-3.208	-9.213	4.711

1496851908394	-3.045	-8.245	4.415

1496851908395	-3.093	-7.546	4.031

1496851908400	-3.562	-7.278	3.897

1496851908412	-4.118	-7.336	3.706

1496851908414	-4.395	-7.422	3.62

1496851908428	-4.395	-7.489	3.754

1496851908437	-4.108	-7.508	3.926

1496851908447	-3.725	-7.47	3.936

1496851908458	-3.198	-7.336	3.782

1496851908466	-2.7	-7.096	3.524

1496851908490	-2.499	-6.732	3.16

1496851908491	-2.518	-6.292	2.94

1496851908494	-2.681	-5.976	2.873

1496851908514	-2.853	-5.794	2.997

1496851908515	-2.94	-5.727	3.112

1496851908525	-2.901	-5.612	2.997

1496851908540	-3.035	-5.344	2.796

1496851908544	-3.304	-5.114	2.739

1496851908565	-3.601	-4.97	2.777

1496851908567	-4.022	-4.97	3.064

1496851908579	-4.146	-5.209	3.256

1496851908590	-4.194	-5.344	3.476

1496851908594	-4.261	-5.401	3.562

1496851908613	-4.338	-5.583	3.419

1496851908614	-4.146	-5.794	3.457

1496851908626	-3.878	-6.004	3.61

1496851908636	-3.648	-6.435	3.725

1496851908644	-3.447	-6.838	3.811

1496851908659	-3.074	-7.182	4.041

1496851908665	-2.48	-7.058	4.07

1496851908691	-2.691	-7.565	4.213

1496851908693	-2.729	-7.508	4.529

1496851908697	-3.102	-7.383	4.788

1496851908708	-3.763	-7.383	5.363

1496851908714	-4.213	-7.47	5.085

1496851908729	-4.28	-7.537	4.587

1496851908734	-4.031	-7.623	4.472

1496851908753	-4.252	-9.395	4.731

1496851908755	-4.999	-11.463	4.577

1496851908777	-6.522	-11.741	2.815

1496851908779	-6.799	-10.573	2.097

1496851908785	-7.489	-8.619	0.373

1496851908800	-6.646	-7.192	-1.321

1496851908804	-5.19	-6.704	-1.685

1496851908815	-5.401	-7.364	-0.967

1496851908825	-6.857	-8.341	0.45

1496851908835	-7.709	-9.232	1.13

1496851908852	-7.69	-9.835	1.168

1496851908857	-7.393	-10.659	2.02

1496851908867	-7.431	-11.281	2.863

1496851908877	-7.709	-11.502	2.834

1496851908889	-8.188	-11.425	2.528

1496851908894	-8.37	-10.994	2.71

1496851908905	-8.322	-10.065	2.796

1496851908915	-7.91	-8.667	2.346

1496851908926	-7.058	-7.441	1.685

1496851908938	-6.071	-6.627	1.005

1496851908945	-5.458	-6.158	0.909

1496851908966	-4.989	-6.11	1.072

1496851908968	-4.759	-6.349	1.015

1496851908976	-4.855	-7.403	0.842

1496851908992	-5.411	-7.728	0.938

1496851908994	-5.995	-8.006	1.379

1496851909007	-6.301	-7.949	1.8

1496851909017	-6.483	-7.7	2.097

1496851909026	-6.454	-7.403	2.174

1496851909043	-6.311	-7.182	2.164

1496851909045	-6.186	-7.029	2.135

1496851909057	-5.918	-6.905	2.164

1496851909066	-5.411	-6.866	2.375

1496851909077	-4.913	-7.029	2.566

1496851909085	-4.788	-7.173	2.624

1496851909094	-4.731	-7.192	2.537

1496851909106	-4.702	-7.096	2.413

1496851909117	-4.702	-6.914	2.317

1496851909125	-4.673	-6.522	2.288

1496851909144	-4.664	-6.119	2.461

1496851909146	-4.74	-5.899	2.815

1496851909155	-5.018	-5.669	2.997

1496851909166	-5.353	-5.372	3.323

1496851909176	-5.669	-5.018	3.227

1496851909192	-5.679	-5.19	2.873

1496851909194	-5.765	-5.458	2.48

1496851909207	-5.755	-5.66	2.317

1496851909214	-5.842	-5.794	2.26

1496851909226	-6.024	-5.822	2.231

1496851909235	-6.196	-5.822	2.221

1496851909245	-6.244	-5.822	2.174

1496851909254	-6.177	-5.87	2.47

1496851909265	-6.071	-5.937	3.026

1496851909275	-6.148	-5.937	2.557

1496851909287	-6.148	-5.602	1.963

1496851909297	-6.225	-5.008	1.331

1496851909306	-6.253	-4.692	1.177

1496851909315	-5.765	-5.43	1.513

1496851909327	-4.846	-8.322	4.233

1496851909348	-4.156	-10.103	5.765

1496851909354	-3.744	-11.664	6.349

1496851909374	-3.917	-11.913	4.482

1496851909375	-4.367	-11.042	3.581

1496851909386	-4.309	-10.132	3.543

1496851909400	-4.146	-9.605	3.945

1496851909404	-4.166	-9.308	3.859

1496851909415	-4.692	-9.634	4.865

1496851909426	-4.798	-10.544	5.918

1496851909434	-4.118	-10.956	6.167

1496851909450	-3.428	-11.09	6.569

1496851909454	-2.997	-11.415	6.723

1496851909467	-2.672	-11.415	5.976

1496851909476	-2.403	-10.697	5.296

1496851909489	-2.719	-9.912	5.162

1496851909499	-3.371	-9.203	5.334

1496851909505	-3.897	-8.724	5.085

1496851909516	-4.348	-8.083	4.501

1496851909526	-4.635	-7.613	3.821

1496851909534	-4.606	-7.345	3.237

1496851909549	-4.597	-7.048	3.093

1496851909555	-4.386	-6.713	3.217

1496851909565	-3.869	-6.32	3.313

1496851909577	-2.796	-5.813	3.313

1496851909586	-2.537	-5.707	3.217

1496851909595	-2.394	-5.679	3.074

1496851909605	-2.221	-5.755	3.055

1496851909618	-2.001	-5.765	3.035

1496851909626	-1.704	-5.707	3.026

1496851909635	-1.704	-5.698	3.15

1496851909645	-2.231	-5.966	3.275

1496851909657	-2.901	-6.253	3.62

1496851909665	-3.706	-6.665	4.079

1496851909676	-4.146	-6.809	4.395

1496851909693	-4.357	-6.838	4.482

1496851909695	-4.558	-6.656	4.386

1496851909706	-4.635	-6.349	4.137

1496851909717	-4.577	-6.11	3.964

1496851909725	-4.376	-6.004	3.782

1496851909740	-4.031	-6.014	3.648

1496851909744	-3.524	-6.167	3.486

1496851909763	-2.997	-6.32	3.246

1496851909765	-2.921	-6.713	3.419

1496851909778	-3.102	-7.01	4.003

1496851909789	-3.323	-7.096	4.079

1496851909794	-3.428	-7.134	4.472

1496851909811	-3.677	-7.039	4.731

1496851909814	-3.811	-6.809	4.846

1496851909825	-3.763	-6.522	4.577

1496851909835	-3.706	-6.273	4.213

1496851909847	-3.677	-6.407	3.811

1496851909858	-3.782	-6.483	3.715

1496851909865	-3.83	-6.368	3.936

1496851909876	-3.763	-7.154	3.926

1496851909886	-3.811	-9.088	3.016

1496851909900	-4.635	-10.812	2.068

1496851909910	-5.928	-11.799	1.024

1496851909914	-5.736	-10.917	1.149

1496851909935	-6.397	-9.807	0.804

1496851909936	-6.943	-8.312	0.057

1496851909944	-6.627	-7.786	-0.316

1496851909962	-6.838	-8.408	0.727

1496851909964	-6.838	-9.49	1.149

1496851909978	-6.981	-11.09	1.81

1496851909986	-6.751	-11.741	2.355

1496851909995	-6.876	-12.086	2.806

1496851910016	-7.546	-11.981	3.361

1496851910017	-8.389	-11.176	3.055

1496851910027	-8.619	-10.333	2.71

1496851910039	-8.734	-9.443	2.049

1496851910045	-8.111	-8.629	1.177

1496851910063	-7.412	-7.652	0.737

1496851910064	-6.962	-7.23	0.66

1496851910079	-6.723	-6.962	0.708

1496851910090	-6.407	-6.78	0.574

1496851910096	-5.985	-6.617	0.363

1496851910105	-5.497	-6.723	0.402

1496851910116	-5.028	-7.192	0.747

1496851910125	-5.104	-7.613	1.216

1496851910142	-5.554	-8.159	1.838

1496851910145	-5.87	-8.514	2.212

1496851910158	-6.196	-8.389	2.595

1496851910169	-6.196	-7.824	2.595

