1496826763201	12.406976	-24.311394	-32.827847

1496826763205	13.516029	-22.278074	-32.91379

1496826763212	14.716678	-20.190588	-32.824474

1496826763216	15.999762	-18.05435	-32.577423

1496826763220	17.349537	-15.951736	-32.10924

1496826763224	18.759335	-13.879384	-31.442047

1496826763336	20.223152	-11.834267	-30.595737

1496826763339	21.628088	-9.851161	-29.671558

1496826763342	22.93503	-7.9238663	-28.677298

1496826763346	24.15378	-6.0468006	-27.619963

1496826763351	25.250654	-4.229942	-26.560028

1496826763354	26.23784	-2.467269	-25.497753

1496826763357	27.083807	-0.7533636	-24.433372

1496826763361	27.735178	0.87915105	-23.354597

1496826763365	28.211412	2.438414	-22.267033

1496826763369	28.527523	3.9317508	-21.171558

1496826763373	28.744522	5.330754	-20.135632

1496826763376	28.877321	6.624857	-19.149132

1496826763383	28.93434	7.824549	-18.207115

1496826763386	28.985657	8.904272	-17.350967

1496826763389	29.031841	9.883523	-16.580433

1496826763393	29.07841	10.769849	-15.891118

1496826763396	29.147821	11.572542	-15.291569

1496826763514	29.23779	12.292466	-14.772807

1496826763518	29.34626	12.920398	-14.322589

1496826763521	29.478886	13.465536	-13.967392

1496826763525	29.63325	13.936161	-13.697715

1496826763528	29.807177	14.347223	-13.513339

1496826763532	30.036211	14.667179	-13.443234

1496826763535	30.31484	14.905139	-13.475973

1496826763538	30.638107	15.061804	-13.601272

1496826763542	31.006548	15.127802	-13.851541

1496826763545	31.415646	15.112201	-14.210115

1496826763548	31.861332	15.023159	-14.666166

1496826763552	32.31245	14.845521	-15.147446

1496826763556	32.758457	14.588147	-15.655597

1496826763559	33.199863	14.259011	-16.187933

1496826763562	33.61963	13.862788	-16.708702

1496826763565	33.997417	13.406187	-17.21906

1496826763569	34.337425	12.8952465	-17.715883

1496826763572	34.640934	12.3379	-18.26719

1496826763735	34.929092	11.738789	-18.867535

1496826763738	35.170933	11.102088	-19.516178

1496826763741	35.381092	10.419057	-20.191622

1496826763745	35.555233	9.694328	-20.891188

1496826763748	35.69696	8.932074	-21.612465

1496826763751	35.817013	8.178544	-22.290781

1496826763755	35.91756	7.432868	-22.930431

1496826763759	36.025555	6.694259	-23.535284

1496826763762	36.12275	6.0295115	-24.083818

1496826763766	36.210228	5.431238	-24.582397

1496826763769	36.203278	4.877793	-25.036016

1496826763772	36.11135	4.3310785	-25.465107

1496826763775	35.95044	3.7904227	-25.885355

1496826763778	35.714943	3.2702188	-26.297642

1496826763782	35.41232	2.7309222	-26.702765

1496826763786	34.98178	2.1744418	-27.167376

1496826763789	34.514297	1.6024963	-27.685526

1496826763792	34.01356	1.0877452	-28.231758

1496826763796	33.4104	0.5444691	-28.798367

1496826763799	32.715054	-0.024479568	-29.374983

1496826763802	31.924244	-0.6165335	-29.960604

1496826763806	31.072515	-1.2268822	-30.487661

1496826763809	30.16596	-1.8536961	-30.96618

1496826763812	29.21006	-2.495329	-31.401014

1496826763988	28.28975	-3.1502984	-31.796532

1496826763991	27.42147	-3.7447708	-32.16083

1496826763995	26.60002	-4.2847958	-32.4887

1496826763998	25.860714	-4.770818	-32.78795

1496826764002	25.175337	-5.2132387	-33.04894

1496826764006	24.5535	-5.5864167	-33.28383

1496826764009	23.911345	-5.897277	-33.49523

1496826764012	23.295906	-6.1520514	-33.697994

1496826764015	22.70951	-6.3138485	-33.888813

1496826764019	22.149256	-6.459466	-34.08555

1496826764022	21.567526	-6.5905213	-34.287613

1496826764026	20.946468	-6.7134714	-34.486137

1496826764030	20.332518	-6.8366265	-34.689808

1496826764032	19.724962	-6.9599657	-34.881447

1496826764035	19.168163	-7.0834713	-35.074753

1496826764038	18.652042	-7.242126	-35.24873

1496826764041	18.207535	-7.4324155	-35.405308

1496826764045	17.782478	-7.6511755	-35.537895

1496826764049	17.399927	-7.9080596	-35.619724

1496826764055	17.03063	-8.199255	-35.685036

1496826764060	16.703264	-8.521331	-35.72715

1496826764066	16.413633	-8.881199	-35.765053

1496826764080	16.170465	-9.275081	-35.77833

1496826764091	15.974114	-9.699574	-35.769447

1496826764097	15.809898	-10.15912	-35.74062

1496826764100	15.662105	-10.650209	-35.68551

1496826764109	15.50409	-11.16969	-35.63591

1496826764126	15.346877	-11.702224	-35.557938

1496826764133	15.190386	-12.246504	-35.471096

1496826764136	15.047043	-12.801355	-35.347107

1496826764141	14.883035	-13.380721	-35.210514

1496826764145	14.700427	-13.98215	-35.045914

1496826764148	14.48858	-14.603437	-34.856106

1496826764151	14.255418	-15.250095	-34.651947

1496826764425	14.003073	-15.919588	-34.43487

1496826764428	13.733461	-16.60963	-34.222836

1496826764432	13.480811	-17.30067	-33.982002

