1495209345382	0.8738836	-5.5659204	-0.049081136

1495209345386	1.1815386	-5.342661	-0.23044191

1495209345401	1.1815386	-4.312556	-1.1186907

1495209345410	0.79367787	-3.799598	-1.6621746

1495209345419	0.16759412	-3.4703953	-2.3307555

1495209345431	-0.66020113	-3.514688	-2.991555

1495209345443	-1.4700398	-4.0013094	-3.5248635

1495209345455	-1.8668787	-4.3418846	-3.843891

1495209345467	-2.3080103	-4.9039235	-3.7906199

1495209345479	-2.6402059	-5.6185927	-3.4398694

1495209345499	-2.801216	-6.3805475	-2.9945478

1495209345503	-2.8173769	-6.761824	-2.743755

1495209345515	-2.7874494	-6.6295447	-2.9269116

1495209345526	-3.3183637	-8.043321	-4.309563

1495209345538	-3.9438488	-10.048465	-4.997896

1495209345550	-4.5621514	-12.36246	-5.466561

1495209345563	-4.7267528	-15.138537	-4.83928

1495209345575	-3.9270895	-17.064074	-3.5739446

1495209345587	-2.8335378	-17.763779	-4.732738

1495209345600	-0.9947908	-17.885284	-9.816227

1495209345611	2.7455509	-16.562489	-13.185468

1495209345630	6.0489507	-12.8209505	-12.199655

1495209345635	7.6404963	-6.919243	-8.742428

1495209345647	3.482965	-3.3213563	-2.77069

1495209345659	0.19632454	-9.431957	-2.271499

1495209345676	0.59376204	-16.129736	3.1759086

1495209345683	-0.061650693	-18.495806	4.670489

1495209345696	-4.173094	-19.6133	5.052963

1495209345710	-8.66282	-18.325819	3.9947255

1495209345723	-8.579023	-11.479	1.8411411

1495209345736	-0.6452374	-6.8342485	0.12629414

1495209345748	2.4145525	-4.959589	-0.99538934

1495209345768	4.0617633	-3.2561142	0.35434186

1495209345851	2.9939492	-4.931457	2.4929626

1495209345852	3.0065188	-6.645107	3.0986955

1495209345854	2.268506	-9.548675	3.4991257

1495209345855	0.81642276	-11.471219	6.2865753

1495209345855	-0.40043023	-11.265318	7.7213006

1495209345856	-0.7835025	-9.497798	1.4670471

1495209345857	-2.8401217	-8.994417	-2.1033063

1495209345866	-5.5880666	-10.441712	-4.368221

1495209345873	-6.5325794	-11.649587	-4.654927

1495209345885	-4.8261123	-10.128072	-3.5823243

1495209345897	-2.2038627	-9.324817	-2.6384103

1495209345909	-0.31603462	-9.78989	-1.1785458

1495209345922	2.801216	-9.111135	2.80361

1495209345934	2.4702177	-9.126099	3.2932243

1495209345947	1.5029601	-9.128492	2.5318682

1495209345959	0.40521863	-9.170391	2.1679497

1495209345972	-0.27593175	-8.849568	2.1547816

1495209345985	-0.6805518	-8.665215	1.846528

1495209345998	-0.7870938	-8.961497	1.1546037

1495209346011	-0.480636	-9.5013895	0.29987377

1495209346019	-0.079008654	-9.962872	-0.694917

1495209346033	-0.0712275	-10.135853	-0.9295488

1495209346055	-0.29747957	-9.642648	-0.2657564

1495209346057	-0.33638534	-9.271546	0.62608373

1495209346068	-0.20290859	-9.214086	0.98581254

1495209346081	0.17896658	-9.16261	1.0636241

1495209346098	0.6512229	-9.281123	1.1833342

1495209346105	0.97503865	-9.503783	1.204882

1495209346119	1.2054806	-9.827001	0.88525605

1495209346129	1.3820529	-10.001778	0.39743748

1495209346144	1.01574	-10.336966	-0.33279404

1495209346154	0.87687635	-10.625467	-0.9223662

1495209346166	0.80205756	-10.929531	-0.9552865

1495209346178	0.64942724	-11.326968	-0.93613285

1495209346190	-0.0724246	-11.465832	-1.2419921

1495209346202	-0.76434886	-11.015722	0.038905777

1495209346214	-1.0001777	-10.30225	1.572392

1495209346226	-0.53689975	-9.409213	2.8748376

1495209346238	0.20949265	-9.15423	3.0765493

1495209346250	1.1911154	-9.181764	2.1110873

1495209346263	3.0466216	-8.920197	0.18674773

1495209346275	4.0665517	-9.668385	-1.158195

1495209346287	4.4783545	-10.402806	-2.0482395

1495209346299	3.8804023	-11.138425	-2.260725

1495209346316	2.3756466	-11.792042	-1.8716671

1495209346325	0.52073884	-11.955446	-0.57999533

1495209346337	-0.5081693	-12.058397	0.32202014

1495209346349	-1.021127	-12.330139	-0.15562311

1495209346364	-2.6132712	-12.1284275	-1.4550761

1495209346379	-3.413533	-11.493964	-2.1859062

1495209346407	-4.2610803	-11.401189	-2.8078

1495209346408	-5.1241903	-11.8818245	-2.4528596

1495209346416	-5.3276973	-11.869255	-0.7505822

1495209346426	-5.2439003	-11.203069	0.43873745

1495209346438	-5.401319	-11.036672	0.789488

1495209346450	-4.0803185	-11.16955	0.5907693

1495209346463	-2.392406	-12.5025215	0.29568392

1495209346475	-1.3443443	-15.0302	0.8583213

1495209346487	-0.022744916	-13.677476	-3.145981

1495209346499	0.7038953	-12.290634	-5.266645

1495209346511	0.830788	-11.517906	-4.308366

1495209346523	0.89662856	-10.658387	-3.0131028

1495209346535	0.705691	-9.850943	-1.9141643

1495209346553	0.2160767	-9.126099	-1.4155718

1495209346560	0.12928689	-7.8332295	-0.6380547

1495209346575	-0.11611878	-7.653664	0.0700304

1495209346587	-0.22325931	-7.502231	0.7110779

1495209346599	-0.1921347	-7.1101804	1.2623428

1495209346612	-0.044292733	-6.6109896	1.3760674

1495209346624	0.09876082	-6.2351	0.81881696

1495209346635	0.350152	-5.943007	0.07182605

1495209346648	0.6865373	-5.348048	-0.5650316

