1498479976362	-0.23543999	0.12753	9.79038

1498479976372	-0.14715	0.14715	9.80019

1498479976379	-0.22563	0.14715	9.849239

1498479976401	-0.22563	0.1962	9.73152

1498479976404	-0.24524999	0.1962	9.829619

1498479976411	-0.24524999	0.1962	9.88848

1498479976418	-0.18639	0.16677	9.87867

1498479976428	-0.11771999	0.10791	9.79038

1498479976437	-0.12753	0.0981	9.87867

1498479976453	-0.1962	0.15696	9.829619

1498479976457	-0.20601	0.17658	9.83943

1498479976467	-0.13734	0.17658	9.80019

1498479976478	-0.11771999	0.10791	9.80019

1498479976503	-0.1962	0.18639	9.829619

1498479976506	-0.17658	0.22563	9.74133

1498479976508	-0.23543999	0.17658	9.76095

1498479976518	-0.16677	0.18639	9.83943

1498479976530	-0.10791	0.17658	9.74133

1498479976539	-0.13734	0.18639	9.81981

1498479976551	-0.11771999	0.17658	9.78057

1498479976559	-0.14715	0.1962	9.79038

1498479976570	-0.17658	0.10791	9.682469

1498479976580	-0.15696	0.07848	9.83943

1498479976590	-0.13734	0.14715	9.88848

1498479976602	-0.14715	0.15696	9.76095

1498479976610	-0.20601	0.21582	9.81981

1498479976620	-0.11771999	0.14715	9.81981

1498479976632	-0.1962	0.21582	9.83943

1498479976641	-0.17658	0.20601	9.88848

1498479976657	-0.18639	0.16677	9.829619

1498479976661	-0.25506	0.18639	9.79038

1498479976671	-0.0981	0.14715	9.83943

1498479976698	-0.16677	0.17658	9.83943

1498479976700	-0.14715	0.08829	9.76095

1498479976703	-0.23543999	0.12753	9.76095

1498479976712	-0.21582	0.13734	9.9081

1498479976722	-0.16677	0.11771999	9.83943

1498479976733	-0.11771999	0.16677	9.72171

1498479976753	-0.22563	0.17658	9.89829

1498479976762	-0.16677	0.17658	9.85905

1498479976772	-0.13734	0.21582	9.96696

1498479976782	-0.13734	0.20601	9.849239

1498479976792	-0.17658	0.14715	9.81981

1498479976804	-0.1962	0.20601	9.80019

1498479976812	-0.12753	0.18639	9.809999

1498479976822	-0.10791	0.17658	9.79038

1498479976834	-0.14715	0.11771999	9.79038

1498479976854	-0.23543999	0.12753	9.849239

1498479976859	-0.15696	0.13734	9.849239

1498479976862	-0.14715	0.1962	9.809999

1498479976873	-0.18639	0.17658	9.81981

1498479976897	-0.14715	0.14715	9.79038

1498479976898	-0.1962	0.15696	9.81981

1498479976905	-0.12753	0.21582	9.87867

1498479976913	-0.17658	0.17658	9.76095

1498479976923	-0.17658	0.10791	9.79038

1498479976935	-0.16677	0.14715	9.73152

1498479976944	-0.17658	0.15696	9.91791

1498479976956	-0.13734	0.11771999	9.96696

1498479976964	-0.23543999	0.17658	9.81981

1498479976975	-0.17658	0.15696	9.76095

1498479976985	-0.23543999	0.16677	9.80019

1498479976995	-0.0981	0.12753	9.78057

1498479977007	-0.12753	0.17658	9.79038

1498479977015	-0.1962	0.1962	9.87867

1498479977025	-0.24524999	0.14715	9.81981

1498479977037	-0.21582	0.12753	9.77076

1498479977051	-0.18639	0.15696	9.93753

1498479977058	-0.17658	0.14715	9.83943

1498479977067	-0.15696	0.20601	9.83943

1498479977077	-0.16677	0.24524999	9.80019

1498479977095	-0.1962	0.058859996	9.85905

1498479977097	-0.20601	0.20601	9.79038

1498479977109	-0.11771999	0.17658	9.829619

1498479977117	-0.20601	0.15696	9.7119

1498479977128	-0.22563	0.11771999	9.849239

1498479977139	-0.22563	0.17658	9.868859

1498479977147	-0.13734	0.17658	9.98658

1498479977159	-0.0981	0.22563	9.79038

1498479977168	-0.22563	0.14715	9.81981

1498479977178	-0.15696	0.18639	9.73152

1498479977188	-0.17658	0.17658	9.75114

1498479977198	-0.14715	0.1962	9.80019

1498479977210	-0.16677	0.0981	9.74133

1498479977218	-0.24524999	0.14715	9.77076

1498479977228	-0.1962	0.13734	9.80019

1498479977246	-0.2943	0.17658	9.83943

1498479977249	-0.16677	0.17658	9.88848

1498479977260	-0.13734	0.15696	9.87867

1498479977269	-0.28449	0.1962	9.829619

1498479977292	-0.16677	0.17658	9.74133

1498479977293	-0.20601	0.22563	9.80019

1498479977299	-0.20601	0.10791	9.76095

1498479977311	-0.20601	0.14715	9.829619

1498479977319	-0.26487	0.16677	9.78057

1498479977329	-0.26487	0.16677	9.78057

1498479977341	-0.11771999	0.12753	9.80019

1498479977350	-0.25506	0.13734	9.88848

1498479977362	-0.18639	0.15696	9.80019

1498479977371	-0.1962	0.18639	9.83943

1498479977381	-0.17658	0.16677	9.829619

1498479977391	-0.22563	0.17658	9.76095

1498479977400	-0.10791	0.16677	9.868859

1498479977412	-0.11771999	0.1962	9.76095

1498479977421	-0.26487	0.13734	9.80019

1498479977431	-0.13734	0.17658	9.73152

1498479977442	-0.18639	0.28449	9.78057

1498479977466	-0.18639	0.17658	9.87867

1498479977472	-0.16677	0.18639	9.83943

1498479977481	-0.18639	0.21582	9.83943

1498479977498	-0.16677	0.15696	9.79038

1498479977501	-0.32373	0.20601	9.88848

1498479977512	-0.16677	0.17658	9.7119

1498479977521	-0.14715	0.08829	9.829619

1498479977531	-0.15696	0.18639	9.81981

1498479977542	-0.21582	0.11771999	9.78057

1498479977551	-0.20601	0.11771999	9.91791

1498479977563	-0.25506	0.15696	9.83943

1498479977571	-0.18639	0.10791	9.81981

1498479977580	-0.1962	0.12753	9.83943

1498479977591	-0.16677	0.15696	9.79038

1498479977601	-0.13734	0.12753	9.79038

1498479977612	-0.15696	0.1962	9.81981

1498479977621	-0.20601	0.14715	9.69228

1498479977630	-0.16677	0.23543999	9.809999

1498479977642	-0.13734	0.18639	9.829619

1498479977651	-0.17658	0.13734	9.92772

1498479977663	-0.16677	0.13734	9.85905

1498479977682	-0.21582	0.13734	9.89829

1498479977683	-0.1962	0.15696	9.77076

1498479977692	-0.16677	0.13734	9.809999

1498479977702	-0.13734	0.20601	9.809999

1498479977725	-0.12753	0.13734	9.829619

1498479977726	-0.14715	0.15696	9.7119

1498479977732	-0.2943	0.14715	9.79038

1498479977743	-0.14715	0.13734	9.78057

1498479977751	-0.14715	0.14715	9.868859

1498479977763	-0.16677	0.22563	9.87867

1498479977772	-0.10791	0.11771999	9.809999

1498479977782	-0.22563	0.17658	9.85905

1498479977792	-0.21582	0.20601	9.849239

1498479977802	-0.07848	0.11771999	9.83943

1498479977814	-0.15696	0.13734	9.76095

1498479977822	-0.13734	0.17658	9.77076

1498479977832	-0.17658	0.21582	9.829619

1498479977844	-0.24524999	0.26487	9.79038

1498479977853	-0.20601	0.15696	9.9081

1498479977865	-0.14715	0.22563	9.88848

1498479977873	-0.21582	0.12753	9.868859

1498479977884	-0.23543999	0.14715	9.91791

1498479977894	-0.1962	0.07848	9.849239

1498479977904	-0.18639	0.13734	9.74133

1498479977928	-0.18639	0.13734	9.87867

1498479977929	-0.18639	0.11771999	9.79038

1498479977934	-0.16677	0.17658	9.81981

1498479977946	-0.20601	0.14715	9.809999

1498479977955	-0.17658	0.26487	9.89829

1498479977967	-0.26487	0.1962	9.88848

1498479977975	-0.21582	0.16677	9.868859

1498479977986	-0.14715	0.18639	9.80019

1498479977996	-0.08829	0.15696	9.88848

1498479978006	-0.13734	0.10791	9.77076

1498479978017	-0.1962	0.18639	9.93753

1498479978026	-0.12753	0.17658	9.79038

1498479978036	-0.25506	0.17658	9.79038

1498479978048	-0.20601	0.18639	9.78057

1498479978057	-0.28449	0.14715	9.89829

1498479978069	-0.12753	0.15696	9.87867

1498479978076	-0.20601	0.13734	9.81981

1498479978086	-0.21582	0.15696	9.77076

1498479978097	-0.21582	0.14715	9.829619

1498479978107	-0.13734	0.13734	9.75114

1498479978131	-0.16677	0.10791	9.868859

1498479978137	-0.16677	0.15696	9.73152

1498479978139	-0.12753	0.21582	9.849239

1498479978172	-0.13734	0.15696	9.81981

1498479978173	-0.18639	0.1962	9.9081

1498479978176	-0.21582	0.16677	9.88848

1498479978178	-0.15696	0.10791	9.87867

1498479978186	-0.13734	0.18639	9.849239

1498479978197	-0.18639	0.21582	9.75114

1498479978207	-0.12753	0.17658	9.74133

1498479978218	-0.26487	0.20601	9.809999

1498479978227	-0.21582	0.20601	9.83943

1498479978237	-0.16677	0.12753	9.74133

1498479978249	-0.15696	0.20601	9.809999

1498479978258	-0.11771999	0.14715	9.849239

1498479978269	-0.1962	0.10791	9.85905

1498479978278	-0.24524999	0.058859996	9.849239

1498479978289	-0.1962	0.15696	9.81981

1498479978299	-0.1962	0.16677	9.809999

1498479978309	-0.11771999	0.17658	9.77076

1498479978320	-0.15696	0.15696	9.7119

1498479978329	-0.15696	0.15696	9.7119

1498479978342	-0.18639	0.20601	9.809999

1498479978351	-0.16677	0.17658	9.75114

