1495727893268	23.625	-15.25	-25.5

1495727893353	23.1875	-14.9375	-25.5

1495727893463	23.0625	-15.3125	-25.4375

1495727893554	23.4375	-15.0625	-25.25

1495727893654	23.1875	-14.8125	-26.0

1495727893754	23.5625	-14.6875	-25.9375

1495727893870	23.8125	-15.0	-26.1875

1495727893954	23.0	-15.375	-26.5625

1495727894055	23.5	-15.4375	-26.0625

1495727894167	23.5	-15.3125	-25.3125

1495727894255	22.8125	-15.3125	-25.0

1495727894355	22.875	-15.25	-24.1875

1495727894465	22.3125	-15.125	-24.1875

1495727894555	22.3125	-15.8125	-24.625

1495727894661	22.5	-15.75	-25.125

1495727894763	22.5625	-15.5625	-26.0

1495727894856	22.8125	-15.625	-25.75

1495727894956	22.375	-15.4375	-25.125

1495727895057	22.5	-15.3125	-24.5625

1495727895157	22.5625	-15.25	-23.875

1495727895262	22.375	-15.1875	-24.0625

1495727895357	22.4375	-15.375	-24.625

1495727895457	22.3125	-15.8125	-24.3125

1495727895561	22.5	-16.0625	-24.5625

1495727895658	22.9375	-15.875	-24.5625

1495727895768	23.6875	-15.3125	-24.6875

1495727895860	23.6875	-15.3125	-25.75

1495727895958	23.75	-14.9375	-25.6875

1495727896160	23.75	-15.375	-25.5625

1495727896270	23.875	-15.375	-26.125

1495727896387	23.625	-15.25	-25.0625

1495727896683	23.1875	-15.0625	-25.5

1495727896739	22.75	-14.8125	-25.8125

1495727896802	22.4375	-14.9375	-25.375

1495727896932	22.8125	-14.5625	-25.4375

1495727897023	23.0	-14.8125	-25.5

1495727897220	23.375	-14.5625	-25.3125

1495727897230	23.3125	-14.3125	-25.375

1495727897390	22.75	-14.3125	-25.0625

1495727897680	22.4375	-14.9375	-24.4375

1495727897850	22.8125	-15.625	-24.6875

1495727897949	22.5625	-16.0	-24.3125

1495727897981	22.875	-16.5625	-24.9375

1495727898060	23.25	-16.3125	-25.0

