1495250197105	40.138758333333335	-7.498376666666667

1495250197610	40.138758333333335	-7.498376666666667

1495250198112	40.138758333333335	-7.498376666666667

1495250198618	40.138758333333335	-7.498376666666667

1495250199126	40.138758333333335	-7.498376666666667

1495250199642	40.138758333333335	-7.498376666666667

1495250200146	40.138758333333335	-7.498376666666667

1495250200666	40.138758333333335	-7.498376666666667

1495250201174	40.138758333333335	-7.498376666666667

1495250201681	40.138758333333335	-7.498376666666667

