1495250197011	0.21	-0.143	9.701

1495250197020	0.172	-0.143	9.672

1495250197026	0.153	-0.134	9.682

1495250197030	0.162	-0.124	9.692

1495250197044	0.201	-0.153	9.672

1495250197048	0.181	-0.134	9.672

1495250197061	0.162	-0.153	9.692

1495250197078	0.172	-0.124	9.672

1495250197089	0.181	-0.134	9.653

1495250197098	0.162	-0.114	9.701

1495250197108	0.181	-0.143	9.739

1495250197121	0.191	-0.153	9.701

1495250197130	0.162	-0.143	9.634

1495250197151	0.21	-0.162	9.682

1495250197153	0.153	-0.143	9.653

1495250197158	0.172	-0.134	9.682

1495250197169	0.162	-0.114	9.605

1495250197181	0.181	-0.134	9.663

1495250197188	0.162	-0.143	9.644

1495250197200	0.162	-0.134	9.596

1495250197208	0.181	-0.143	9.672

1495250197224	0.134	-0.114	9.644

1495250197254	0.172	-0.134	9.672

1495250197262	0.153	-0.124	9.644

1495250197272	0.134	-0.134	9.634

1495250197277	0.153	-0.105	9.682

1495250197289	0.162	-0.134	9.625

1495250197301	0.162	-0.153	9.634

1495250197308	0.162	-0.181	9.672

1495250197319	0.153	-0.134	9.644

1495250197329	0.162	-0.153	9.682

1495250197339	0.181	-0.153	9.653

1495250197348	0.143	-0.105	9.634

1495250197358	0.201	-0.162	9.692

1495250197369	0.201	-0.134	9.653

1495250197379	0.181	-0.134	9.672

1495250197389	0.172	-0.134	9.701

1495250197398	0.191	-0.134	9.663

1495250197408	0.172	-0.153	9.625

1495250197419	0.162	-0.143	9.672

1495250197430	0.114	-0.114	9.672

1495250197439	0.172	-0.105	9.644

1495250197448	0.153	-0.134	9.663

1495250197458	0.162	-0.134	9.634

1495250197476	0.153	-0.124	9.653

1495250197478	0.162	-0.124	9.625

1495250197488	0.172	-0.134	9.663

1495250197498	0.143	-0.134	9.653

1495250197508	0.162	-0.114	9.644

1495250197519	0.143	-0.153	9.653

1495250197530	0.153	-0.134	9.663

1495250197538	0.153	-0.114	9.663

1495250197548	0.172	-0.134	9.682

1495250197558	0.191	-0.134	9.663

1495250197578	0.191	-0.143	9.682

1495250197590	0.181	-0.153	9.692

1495250197598	0.124	-0.134	9.625

1495250197599	0.143	-0.114	9.682

1495250197609	0.172	-0.124	9.672

1495250197619	0.181	-0.143	9.672

1495250197633	0.172	-0.143	9.682

1495250197639	0.191	-0.153	9.692

1495250197648	0.124	-0.134	9.644

1495250197658	0.191	-0.143	9.701

1495250197669	0.181	-0.134	9.672

1495250197678	0.162	-0.114	9.682

1495250197688	0.191	-0.143	9.692

1495250197698	0.162	-0.143	9.682

1495250197708	0.162	-0.124	9.692

1495250197718	0.153	-0.114	9.672

1495250197730	0.181	-0.143	9.653

1495250197740	0.153	-0.134	9.653

1495250197748	0.172	-0.143	9.672

1495250197758	0.114	-0.134	9.605

1495250197769	0.162	-0.124	9.634
