1496002542723	-0.4405331	-0.038307227	10.01734

1496002542726	-0.40222588	0.019153614	9.988609

1496002542734	-0.38307226	0.038307227	9.931149

1496002542748	-0.32561144	-0.009576807	9.873688

1496002542754	-0.32561144	-0.009576807	9.873688

1496002542764	-0.34476504	0.019153614	9.911995

1496002542779	-0.37349546	0.02873042	9.9790325

1496002542783	-0.37349546	0.02873042	9.9790325

1496002542803	-0.45968673	0.047884032	9.911995

1496002542831	-0.45010993	0.019153614	9.825804

1496002542836	-0.45010993	0.019153614	9.825804

1496002542862	-0.47884035	0.019153614	9.835381

1496002542880	-0.47884035	0.019153614	9.835381

1496002542885	-0.46926352	-0.009576807	9.883265

1496002542896	-0.47884035	0.019153614	9.883265

1496002542903	-0.38307226	0.038307227	9.902418

1496002542911	-0.40222588	0.038307227	9.883265

1496002542913	-0.34476504	0.009576807	9.844957

1496002542917	-0.37349546	0.009576807	9.797073

1496002542949	-0.4309563	0.019153614	9.758766

1496002542953	-0.39264908	0.05746084	9.80665

1496002542958	-0.41180268	0.047884032	9.873688

1496002542961	-0.45010993	-0.019153614	9.825804

1496002542964	-0.45010993	-0.019153614	9.825804

1496002542975	-0.39264908	0.0	9.80665

1496002542989	-0.4309563	0.047884032	9.844957

1496002542999	-0.48841715	0.047884032	9.825804

1496002543009	-0.45010993	0.02873042	9.825804

1496002543020	-0.45010993	0.019153614	9.911995

1496002543031	-0.45010993	0.019153614	9.969456

1496002543035	-0.45010993	0.05746084	9.969456

1496002543044	-0.45010993	0.047884032	9.911995

1496002543061	-0.45968673	0.047884032	9.902418

1496002543080	-0.4213795	0.047884032	9.911995

1496002543089	-0.5267244	0.05746084	9.653421

1496002543099	-0.48841715	0.047884032	9.768343

1496002543110	-0.48841715	-0.009576807	9.77792

1496002543119	-0.5746084	0.0	9.77792

1496002543140	-0.4309563	0.009576807	9.653421

1496002543144	-0.45968673	0.038307227	9.768343

1496002543160	-0.47884035	0.047884032	9.758766

1496002543165	-0.46926352	0.02873042	9.835381

1496002543174	-0.5267244	0.019153614	9.883265

1496002543185	-0.49799395	0.06703765	9.844957

1496002543199	-0.45968673	0.047884032	9.797073

1496002543204	-0.4405331	0.02873042	9.80665

1496002543222	-0.4213795	0.019153614	9.844957

1496002543226	-0.47884035	0.076614454	9.864111

1496002543240	-0.5363012	0.05746084	9.844957

1496002543245	-0.48841715	0.019153614	9.854534

1496002543254	-0.41180268	-0.019153614	9.844957

1496002543268	-0.35434186	0.009576807	9.835381

1496002543274	-0.36391866	0.047884032	9.739613

1496002543284	-0.38307226	0.0	9.797073

1496002543301	-0.38307226	0.05746084	9.816227

1496002543309	-0.45968673	0.02873042	9.873688

1496002543319	-0.45010993	0.019153614	9.854534

1496002543330	-0.4213795	0.019153614	9.873688

1496002543334	-0.38307226	-0.009576807	9.835381

1496002543344	-0.40222588	-0.02873042	9.835381

1496002543354	-0.40222588	0.0	9.825804

1496002543369	-0.4213795	0.019153614	9.844957

1496002543382	-0.4405331	0.038307227	9.864111

1496002543385	-0.39264908	0.038307227	9.873688

1496002543400	-0.4405331	0.038307227	9.864111

1496002543409	-0.45010993	0.02873042	9.844957

1496002543415	-0.46926352	0.02873042	9.854534

1496002543424	-0.4405331	0.019153614	9.739613

1496002543439	-0.4213795	0.06703765	10.515334

1496002543444	-0.39264908	0.019153614	10.6398325

1496002543455	-0.2873042	0.009576807	10.1226845

1496002543465	-0.34476504	0.038307227	10.170568

1496002543480	-0.39264908	0.019153614	10.093954

1496002543489	-0.35434186	0.047884032	9.959879

1496002543500	-0.4213795	0.038307227	9.988609

1496002543510	-0.37349546	0.06703765	9.902418

1496002543514	-0.4405331	0.02873042	9.892841

1496002543524	-0.45968673	0.019153614	9.873688

1496002543539	-0.4405331	0.019153614	9.864111

1496002543546	-0.46926352	0.02873042	9.940725

1496002543554	-0.4405331	-0.009576807	9.864111

1496002543579	-0.41180268	0.0	9.883265

1496002543589	-0.40222588	0.019153614	9.844957

1496002543595	-0.38307226	0.019153614	9.835381

1496002543604	-0.39264908	0.047884032	9.844957

1496002543619	-0.40222588	0.047884032	9.835381

1496002543624	-0.36391866	0.047884032	9.892841

1496002543634	-0.41180268	0.02873042	9.864111

1496002543648	-0.40222588	0.0	9.854534

1496002543659	-0.39264908	0.047884032	9.883265

1496002543664	-0.4213795	0.047884032	9.825804

1496002543682	-0.38307226	0.047884032	9.911995

1496002543685	-0.37349546	0.0	9.883265

1496002543694	-0.37349546	0.0	9.844957

1496002543710	-0.37349546	-0.019153614	9.873688

1496002543716	-0.40222588	0.05746084	9.883265

1496002543833	-0.39264908	0.02873042	9.873688

1496002543836	-0.4309563	0.019153614	9.892841

1496002543839	-0.4213795	0.019153614	9.873688

1496002543843	-0.4213795	0.05746084	9.931149

1496002543846	-0.40222588	0.095768064	9.921572

1496002543849	-0.4309563	0.047884032	9.931149

1496002543852	-0.4213795	0.02873042	9.892841

1496002543856	-0.41180268	0.02873042	9.892841

1496002543861	-0.39264908	0.009576807	9.921572

1496002543865	-0.41180268	0.02873042	9.892841

1496002543869	-0.4309563	0.038307227	9.950302

1496002543871	-0.45968673	0.019153614	9.911995

1496002543874	-0.45010993	0.0	9.892841

1496002543877	-0.45010993	0.009576807	9.921572

1496002543880	-0.45968673	0.02873042	9.940725

1496002543884	-0.45010993	0.038307227	9.950302

1496002543887	-0.4405331	0.05746084	10.007763

1496002543924	-0.4309563	0.05746084	10.01734

1496002543928	-0.41180268	0.038307227	9.940725

1496002543931	-0.4309563	0.038307227	9.911995

1496002543934	-0.4405331	0.076614454	9.950302

1496002543937	-0.4309563	0.047884032	9.940725

1496002543951	-0.4213795	0.02873042	10.007763

1496002543956	-0.41180268	0.047884032	9.998186

1496002543964	-0.41180268	0.05746084	10.007763

1496002543974	-0.39264908	0.02873042	9.988609

1496002543984	-0.39264908	0.02873042	10.01734

1496002543999	-0.4213795	0.038307227	9.998186

1496002544009	-0.38307226	0.047884032	10.01734

1496002544014	-0.38307226	0.02873042	10.007763

1496002544039	-0.39264908	0.019153614	9.988609

1496002544045	-0.35434186	0.009576807	9.959879

1496002544059	-0.4213795	0.019153614	9.998186

1496002544065	-0.38307226	0.047884032	10.0269165

1496002544081	-0.37349546	0.02873042	9.998186

1496002544084	-0.36391866	0.02873042	10.01734

1496002544100	-0.37349546	0.038307227	10.0748005

1496002544103	-0.40222588	0.038307227	10.0269165

1496002544113	-0.38307226	0.019153614	10.01734

1496002544124	-0.37349546	0.02873042	9.969456

1496002544134	-0.36391866	0.038307227	10.01734

1496002544144	-0.39264908	0.047884032	9.998186

1496002544156	-0.40222588	0.009576807	10.007763

1496002544164	-0.37349546	0.038307227	10.01734

1496002544180	-0.41180268	0.019153614	10.007763

1496002544184	-0.4309563	0.02873042	9.9790325

1496002544194	-0.41180268	-0.009576807	9.959879

1496002544204	-0.4213795	0.0	10.036493

1496002544214	-0.4309563	0.019153614	10.055647

1496002544224	-0.4309563	0.038307227	10.065224

1496002544234	-0.40222588	0.038307227	10.036493

1496002544244	-0.41180268	0.05746084	10.036493

1496002544259	-0.39264908	0.047884032	10.0748005

1496002544270	-0.39264908	0.02873042	10.01734

1496002544278	-0.37349546	-0.17238252	10.486604

1496002544292	-0.5650316	0.22984336	9.394848

1496002544296	-0.24899697	-0.009576807	9.749189

1496002544304	-0.17238252	0.0	10.67814

1496002544314	0.11492168	-0.038307227	10.247183

1496002544328	-0.35434186	0.10534488	9.797073

1496002544338	-0.46926352	0.038307227	9.662998

1496002544349	-0.34476504	0.009576807	9.931149

1496002544358	-0.47884035	0.08619126	10.237606

1496002544374	-0.31603462	0.009576807	9.854534

1496002544378	-0.40222588	0.047884032	10.007763

1496002544388	-0.35434186	0.009576807	10.055647

1496002544401	-0.4213795	0.009576807	9.902418

1496002544409	-0.40222588	-0.019153614	9.988609

1496002544421	-0.4213795	0.019153614	10.007763

1496002544426	-0.40222588	0.009576807	9.988609

1496002544439	-0.41180268	0.02873042	9.988609

1496002544444	-0.36391866	-0.019153614	9.940725

1496002544456	-0.38307226	0.0	10.065224

1496002544464	-0.38307226	-0.009576807	10.0748005

1496002544483	-0.35434186	0.0	10.055647

1496002544487	-0.4213795	0.019153614	10.065224

1496002544494	-0.37349546	0.009576807	10.01734

1496002544509	-0.41180268	0.047884032	10.01734

1496002544518	-0.39264908	0.047884032	10.055647

1496002544524	-0.41180268	0.0	10.065224

1496002544534	-0.40222588	0.05746084	10.103531

1496002544544	-0.40222588	0.02873042	10.0748005

1496002544554	-0.36391866	0.038307227	10.065224

1496002544563	-0.35434186	0.009576807	10.084377

1496002544574	-0.34476504	0.0	10.055647

1496002544585	-0.34476504	0.0	10.0269165

1496002544671	-0.36391866	0.009576807	10.036493

1496002544676	-0.38307226	0.019153614	10.093954

1496002544680	-0.36391866	0.0	10.084377

1496002544684	-0.34476504	-0.009576807	10.065224

1496002544688	-0.36391866	-0.038307227	10.065224

1496002544691	-0.36391866	-0.038307227	10.055647

