1495242362485	40.138758333333335	-7.498328333333334

1495242363017	40.138760000000005	-7.498338333333334

1495242363525	40.138760000000005	-7.498338333333334

1495242364046	40.138760000000005	-7.498338333333334

1495242364549	40.138760000000005	-7.498338333333334

1495242365052	40.138760000000005	-7.498338333333334

1495242365555	40.1388046	-7.498389

1495242366059	40.138760000000005	-7.498338333333334

1495242366562	40.138760000000005	-7.498338333333334

1495242367065	40.138760000000005	-7.498338333333334

