1495216298610	17.125	37.4375	4.1875

1495216298707	16.75	37.3125	3.5

1495216298793	17.5	37.3125	2.75

1495216298895	17.5	36.625	0.9375

1495216298997	19.0625	35.125	2.125

1495216299118	19.625	34.5	2.0625

1495216299192	19.5	34.875	3.375

1495216299313	19.625	35.1875	5.125

1495216299392	18.125	36.0625	5.125

1495216299518	17.3125	36.75	6.25

1495216299595	17.3125	37.0625	5.9375

1495216299692	17.9375	37.3125	4.875

1495216299808	19.0625	36.625	4.875

1495216299903	19.9375	36.4375	4.4375

1495216299992	20.1875	36.0625	4.8125

1495216300110	19.6875	35.75	6.25

1495216300193	18.25	36.6875	6.625

1495216300292	17.5625	37.125	6.625

1495216300409	17.375	37.4375	6.5

1495216300493	17.25	37.875	5.125

1495216300594	18.625	37.1875	4.125

1495216300719	19.625	36.6875	4.375

1495216300793	20.5	36.0625	3.3125

1495216300893	20.6875	36.4375	4.125

1495216300993	20.375	36.4375	5.0625

1495216301107	19.1875	36.9375	4.8125

1495216301208	18.3125	37.25	5.75

1495216301299	18.375	36.625	4.9375

1495216301395	18.5	36.1875	3.6875

1495216301496	19.5	35.4375	3.375

1495216301594	19.875	35.5	2.375

1495216301694	19.875	35.5	3.3125

1495216301803	19.3125	36.125	4.5

1495216301894	18.0	37.0	4.0625

1495216302000	18.0	36.25	4.6875

1495216302115	17.9375	36.3125	4.125

1495216302208	18.375	36.0	2.875

1495216302304	19.0625	35.75	3.6875

1495216302402	19.625	36.0625	3.4375

1495216302513	19.6875	35.5625	3.8125

1495216302595	19.625	35.375	5.3125

1495216302712	19.25	35.5625	4.75

1495216302795	18.6875	35.5	5.75

1495216302916	19.0	35.9375	5.25

1495216302995	19.6875	36.0	4.125

1495216303109	20.5	35.375	5.3125

1495216303195	20.625	35.1875	4.375

1495216303317	20.4375	35.25	5.6875

1495216303395	19.25	35.125	6.625

